Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36605,00,210,1,92173,2
36605,00,109,210,0,2
36605,00,48,220,0,2
36605,00,23,230,0,2
36605,00,23,241,0,2
36605,00,4,242,0,2
36605,00,3,251,0,2
36605,22,4,1,0,2
36605,23,21,1,0,2
36605,23,13,210,0,2
36605,23,7,220,0,2
36605,31-33,12,1,0,2
36605,31-33,4,210,0,2
36605,42,10,1,0,2
36605,42,4,210,0,2
36605,42,3,220,0,2
36605,44-45,49,1,0,2
36605,44-45,20,210,0,2
36605,44-45,19,220,0,2
36605,44-45,5,230,0,2
36605,44-45,5,241,0,2
36605,48-49,6,1,0,2
36605,48-49,5,210,0,2
36605,52,11,1,0,2
36605,52,8,210,0,2
36605,52,3,220,0,2
36605,53,7,1,0,2
36605,53,5,210,0,2
36605,54,8,1,0,2
36605,54,5,210,0,2
36605,54,3,230,0,2
36605,56,4,1,0,2
36605,61,5,1,0,2
36605,61,5,210,0,2
36605,62,22,1,0,2
36605,62,9,210,0,2
36605,62,5,220,0,2
36605,62,3,230,0,2
36605,62,4,241,0,2
36605,71,5,1,0,2
36605,71,3,210,0,2
36605,72,13,1,0,2
36605,72,5,210,0,2
36605,72,5,241,0,2
36605,81,29,1,0,2
36605,81,18,210,0,2
36605,81,3,220,0,2
36605,81,5,230,0,2
36605,81,3,241,0,2
36605,99,3,1,0,2
