Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44721,2361,5,1,0,4
44721,2361,4,210,0,4
44721,2381,11,1,0,4
44721,2381,10,210,0,4
44721,2382,3,210,0,4
44721,2382,8,1,0,4
44721,2382,3,220,0,4
44721,2383,4,1,0,4
44721,2383,3,210,0,4
44721,2389,3,1,0,4
44721,2389,3,210,0,4
44721,4461,3,1,0,4
44721,4841,4,1,0,4
44721,4841,4,210,0,4
44721,4859,3,1,0,4
44721,5221,3,1,0,4
44721,5239,3,210,0,4
44721,5239,4,1,0,4
44721,5411,4,1,0,4
44721,5411,3,210,0,4
44721,5416,3,1,0,4
44721,5617,16,1,0,4
44721,5617,9,210,0,4
44721,5617,6,220,0,4
44721,6211,3,1,0,4
44721,6212,5,1,0,4
44721,6212,4,220,0,4
44721,6232,4,1,0,4
44721,6213,3,1,0,4
44721,6232,3,220,0,4
44721,6241,3,1,0,4
44721,6244,3,1,0,4
44721,7139,4,1,0,4
44721,7225,9,1,0,4
44721,7225,3,230,0,4
44721,7225,3,241,0,4
44721,8111,3,1,0,4
44721,8111,3,210,0,4
44721,8131,10,1,0,4
44721,8131,5,210,0,4
44721,8131,4,220,0,4
