Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44721,00,14,241,0,2
44721,00,174,1,40330,2
44721,00,108,210,0,2
44721,00,31,220,0,2
44721,00,17,230,0,2
44721,00,3,242,0,2
44721,23,33,1,0,2
44721,23,24,210,0,2
44721,23,5,220,0,2
44721,23,3,230,0,2
44721,42,7,1,0,2
44721,42,6,210,0,2
44721,44-45,16,1,0,2
44721,44-45,8,210,0,2
44721,44-45,3,230,0,2
44721,44-45,3,241,0,2
44721,48-49,7,1,0,2
44721,48-49,6,210,0,2
44721,52,10,1,0,2
44721,52,7,210,0,2
44721,52,3,220,0,2
44721,53,3,1,0,2
44721,54,15,1,0,2
44721,54,11,210,0,2
44721,56,17,1,0,2
44721,56,10,210,0,2
44721,56,6,220,0,2
44721,62,26,1,0,2
44721,62,11,210,0,2
44721,62,7,220,0,2
44721,62,5,241,0,2
44721,71,5,1,0,2
44721,71,3,210,0,2
44721,72,11,1,0,2
44721,72,3,210,0,2
44721,72,3,230,0,2
44721,72,3,241,0,2
44721,81,20,1,0,2
44721,81,13,210,0,2
44721,81,4,220,0,2
