Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06234,238,7,001,0,3
06234,238,5,210,0,3
06234,441,8,001,0,3
06234,445,6,001,0,3
06234,452,3,001,0,3
06234,454,3,001,0,3
06234,522,4,001,0,3
06234,522,3,210,0,3
06234,531,3,001,0,3
06234,531,3,210,0,3
06234,541,8,001,0,3
06234,541,6,210,0,3
06234,561,8,001,0,3
06234,561,5,210,0,3
06234,621,5,001,0,3
06234,623,7,001,0,3
06234,623,4,230,0,3
06234,624,4,001,0,3
06234,722,12,001,0,3
06234,722,3,220,0,3
06234,722,3,230,0,3
06234,722,4,241,0,3
06234,811,5,001,0,3
06234,811,4,210,0,3
06234,812,3,001,0,3
06234,813,5,001,0,3
06234,813,5,210,0,3
