Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72117,621111,36,1,0,6
72117,621111,18,210,0,6
72117,621111,7,220,0,6
72117,621111,4,230,0,6
72117,621111,6,241,0,6
72117,621210,3,1,0,6
72117,621492,5,1,0,6
72117,621498,6,1,0,6
72117,624410,5,1,0,6
72117,721110,14,1,0,6
72117,721110,4,210,0,6
72117,721110,5,230,0,6
72117,722511,14,1,0,6
72117,722511,4,210,0,6
72117,722511,3,230,0,6
72117,722511,4,241,0,6
72117,722513,17,1,0,6
72117,722513,3,210,0,6
72117,722513,6,230,0,6
72117,722513,5,241,0,6
72117,722515,3,1,0,6
72117,722515,3,210,0,6
72117,811111,9,1,0,6
72117,811111,4,210,0,6
72117,811111,3,230,0,6
72117,811121,5,1,0,6
72117,811192,6,1,0,6
72117,812210,4,1,0,6
72117,812210,3,210,0,6
72117,813110,21,1,0,6
72117,813110,12,210,0,6
72117,813110,7,220,0,6
72117,236118,4,1,0,6
72117,236118,4,210,0,6
72117,236220,5,1,0,6
72117,236220,3,210,0,6
72117,238220,11,1,0,6
72117,238220,3,230,0,6
72117,238220,3,241,0,6
72117,238350,3,1,0,6
72117,238990,5,1,0,6
72117,323111,3,1,0,6
72117,323111,3,241,0,6
72117,423110,13,1,0,6
72117,423110,5,210,0,6
72117,423110,3,230,0,6
72117,423110,3,242,0,6
72117,423120,8,1,0,6
72117,423120,3,230,0,6
72117,423820,3,1,0,6
72117,423830,9,1,0,6
72117,423830,3,210,0,6
72117,423830,3,230,0,6
72117,423930,4,1,0,6
72117,424210,3,1,0,6
72117,425120,3,1,0,6
72117,441110,5,1,0,6
72117,441120,6,1,0,6
72117,441120,6,210,0,6
72117,441210,4,1,0,6
72117,441310,6,1,0,6
72117,442110,3,1,0,6
72117,442110,3,220,0,6
72117,442210,3,1,0,6
72117,444110,3,1,0,6
72117,444190,4,1,0,6
72117,445230,3,1,0,6
72117,445310,9,1,0,6
72117,445310,5,210,0,6
72117,447110,10,1,0,6
72117,447110,5,210,0,6
72117,447190,6,1,0,6
72117,447190,3,210,0,6
72117,448140,4,1,0,6
72117,451110,5,1,0,6
72117,452319,7,1,0,6
72117,452319,5,220,0,6
72117,453998,4,1,0,6
72117,484110,3,1,0,6
72117,484121,9,1,0,6
72117,484121,3,230,0,6
72117,484220,6,1,0,6
72117,484220,3,210,0,6
72117,488410,3,1,0,6
72117,488510,3,1,0,6
72117,492110,3,1,0,6
72117,517311,8,1,0,6
72117,517311,4,210,0,6
72117,517312,3,1,0,6
72117,522110,3,1,0,6
72117,524210,3,1,0,6
72117,531120,4,1,0,6
72117,531120,4,210,0,6
72117,531130,3,1,0,6
72117,531130,3,210,0,6
72117,541213,4,1,0,6
72117,541213,4,210,0,6
72117,541940,4,1,0,6
72117,551114,6,1,0,6
72117,551114,3,210,0,6
72117,561710,4,1,0,6
72117,561720,5,1,0,6
72117,561730,4,1,0,6
