Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72117,621,60,1,0,3
72117,621,24,210,0,3
72117,621,15,220,0,3
72117,621,8,230,0,3
72117,621,10,241,0,3
72117,621,3,242,0,3
72117,624,8,1,0,3
72117,623,3,1,0,3
72117,624,4,210,0,3
72117,721,14,1,0,3
72117,721,4,210,0,3
72117,721,5,230,0,3
72117,722,36,1,0,3
72117,722,10,210,0,3
72117,722,6,220,0,3
72117,722,9,230,0,3
72117,722,9,241,0,3
72117,811,26,1,0,3
72117,811,8,210,0,3
72117,811,7,220,0,3
72117,811,5,230,0,3
72117,811,5,241,0,3
72117,812,10,1,0,3
72117,812,6,210,0,3
72117,812,3,220,0,3
72117,813,25,1,0,3
72117,813,14,210,0,3
72117,813,8,220,0,3
72117,813,3,230,0,3
72117,236,9,1,0,3
72117,236,7,210,0,3
72117,238,36,1,0,3
72117,238,10,210,0,3
72117,238,4,220,0,3
72117,238,9,230,0,3
72117,238,8,241,0,3
72117,238,3,242,0,3
72117,323,3,1,0,3
72117,323,3,241,0,3
72117,332,4,1,0,3
72117,339,4,1,0,3
72117,423,9,220,0,3
72117,423,59,1,0,3
72117,423,17,210,0,3
72117,423,18,230,0,3
72117,423,10,241,0,3
72117,423,5,242,0,3
72117,424,14,1,0,3
72117,424,5,220,0,3
72117,424,3,241,0,3
72117,424,3,251,0,3
72117,425,3,1,0,3
72117,441,24,1,0,3
72117,441,6,210,0,3
72117,441,5,220,0,3
72117,441,5,230,0,3
72117,441,3,241,0,3
72117,441,3,242,0,3
72117,442,7,1,0,3
72117,442,5,220,0,3
72117,443,3,1,0,3
72117,444,8,1,0,3
72117,444,3,220,0,3
72117,445,17,1,0,3
72117,445,10,210,0,3
72117,445,4,220,0,3
72117,446,5,1,0,3
72117,446,4,220,0,3
72117,447,16,1,0,3
72117,447,8,210,0,3
72117,448,9,1,0,3
72117,448,3,220,0,3
72117,451,7,1,0,3
72117,451,3,241,0,3
72117,452,9,1,0,3
72117,452,5,220,0,3
72117,453,7,1,0,3
72117,453,3,210,0,3
72117,454,4,1,0,3
72117,454,3,210,0,3
72117,484,22,1,0,3
72117,484,8,210,0,3
72117,484,6,230,0,3
72117,484,3,242,0,3
72117,486,3,1,0,3
72117,488,8,1,0,3
72117,488,4,210,0,3
72117,492,4,1,0,3
72117,493,3,1,0,3
72117,517,11,1,0,3
72117,517,6,210,0,3
72117,517,3,220,0,3
72117,522,5,1,0,3
72117,522,4,210,0,3
72117,524,3,1,0,3
72117,531,11,210,0,3
72117,531,13,1,0,3
72117,532,9,1,0,3
72117,532,5,210,0,3
72117,532,3,220,0,3
72117,541,13,1,0,3
72117,541,7,210,0,3
72117,541,3,230,0,3
72117,551,3,210,0,3
72117,551,6,1,0,3
72117,561,21,1,0,3
72117,561,7,210,0,3
72117,561,6,230,0,3
72117,561,5,241,0,3
72117,562,7,1,0,3
72117,562,4,210,0,3
72117,611,3,1,0,3
