Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72117,62,72,1,0,2
72117,62,28,210,0,2
72117,62,18,220,0,2
72117,62,11,230,0,2
72117,62,10,241,0,2
72117,62,3,242,0,2
72117,72,50,1,0,2
72117,72,14,210,0,2
72117,72,8,220,0,2
72117,72,14,230,0,2
72117,72,11,241,0,2
72117,81,61,1,0,2
72117,81,28,210,0,2
72117,81,18,220,0,2
72117,81,9,230,0,2
72117,81,5,241,0,2
72117,00,582,1,693176,2
72117,00,217,210,0,2
72117,00,118,220,0,2
72117,00,108,230,0,2
72117,00,83,241,0,2
72117,00,29,242,0,2
72117,00,19,251,0,2
72117,00,5,252,0,2
72117,23,46,1,0,2
72117,23,18,210,0,2
72117,23,4,220,0,2
72117,23,11,230,0,2
72117,23,8,241,0,2
72117,23,3,242,0,2
72117,31-33,23,1,0,2
72117,31-33,5,210,0,2
72117,31-33,3,220,0,2
72117,31-33,4,230,0,2
72117,31-33,5,241,0,2
72117,31-33,3,242,0,2
72117,42,76,1,0,2
72117,42,19,210,0,2
72117,42,15,220,0,2
72117,42,19,230,0,2
72117,42,13,241,0,2
72117,42,6,242,0,2
72117,42,3,251,0,2
72117,44-45,116,1,0,2
72117,44-45,36,210,0,2
72117,44-45,34,220,0,2
72117,44-45,16,230,0,2
72117,44-45,16,241,0,2
72117,44-45,7,242,0,2
72117,44-45,6,251,0,2
72117,48-49,40,1,0,2
72117,48-49,15,210,0,2
72117,48-49,4,220,0,2
72117,48-49,11,230,0,2
72117,48-49,3,242,0,2
72117,48-49,3,251,0,2
72117,51,11,1,0,2
72117,51,6,210,0,2
72117,51,3,220,0,2
72117,52,10,1,0,2
72117,52,8,210,0,2
72117,53,22,1,0,2
72117,53,16,210,0,2
72117,53,4,220,0,2
72117,54,13,1,0,2
72117,54,7,210,0,2
72117,54,3,230,0,2
72117,55,6,1,0,2
72117,55,3,210,0,2
72117,56,28,1,0,2
72117,56,11,210,0,2
72117,56,7,230,0,2
72117,56,7,241,0,2
72117,61,3,1,0,2
