Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25430,236,6,001,0,3
25430,236,4,210,0,3
25430,238,20,001,0,3
25430,238,13,210,0,3
25430,238,4,230,0,3
25430,423,4,001,0,3
25430,454,5,001,0,3
25430,454,3,210,0,3
25430,522,5,001,0,3
25430,522,3,210,0,3
25430,531,7,001,0,3
25430,531,6,210,0,3
25430,541,11,001,0,3
25430,541,6,210,0,3
25430,561,7,001,0,3
25430,561,5,210,0,3
25430,611,3,001,0,3
25430,621,10,001,0,3
25430,621,6,210,0,3
25430,624,6,001,0,3
25430,624,3,241,0,3
25430,722,7,001,0,3
25430,722,4,210,0,3
25430,811,5,001,0,3
25430,811,3,220,0,3
25430,812,4,001,0,3
25430,813,8,001,0,3
25430,813,7,210,0,3
