Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60517,48-49,122,1,0,2
60517,48-49,93,210,0,2
60517,48-49,4,220,0,2
60517,48-49,13,230,0,2
60517,48-49,5,241,0,2
60517,48-49,3,242,0,2
60517,48-49,3,251,0,2
60517,52,33,210,0,2
60517,51,6,1,0,2
60517,52,41,1,0,2
60517,52,4,220,0,2
60517,53,34,1,0,2
60517,53,21,210,0,2
60517,53,4,230,0,2
60517,53,4,241,0,2
60517,53,3,242,0,2
60517,54,114,1,0,2
60517,54,84,210,0,2
60517,54,10,220,0,2
60517,54,9,230,0,2
60517,54,7,241,0,2
60517,54,3,242,0,2
60517,55,15,1,0,2
60517,55,4,220,0,2
60517,55,6,241,0,2
60517,56,41,1,0,2
60517,56,27,210,0,2
60517,56,6,230,0,2
60517,56,4,241,0,2
60517,61,6,1,0,2
60517,61,3,230,0,2
60517,62,91,1,0,2
60517,62,51,210,0,2
60517,62,25,220,0,2
60517,62,9,230,0,2
60517,71,15,1,0,2
60517,71,4,210,0,2
60517,71,3,220,0,2
60517,71,4,230,0,2
60517,71,4,241,0,2
60517,72,51,1,0,2
60517,72,10,210,0,2
60517,72,9,220,0,2
60517,72,15,230,0,2
60517,72,13,241,0,2
60517,72,3,242,0,2
60517,00,852,1,812016,2
60517,81,10,230,0,2
60517,81,63,1,0,2
60517,81,38,210,0,2
60517,81,11,220,0,2
60517,81,3,241,0,2
60517,00,88,241,0,2
60517,00,486,210,0,2
60517,00,102,220,0,2
60517,00,113,230,0,2
60517,00,30,242,0,2
60517,00,26,251,0,2
60517,00,5,252,0,2
60517,23,58,1,0,2
60517,23,6,241,0,2
60517,23,44,210,0,2
60517,23,4,220,0,2
60517,23,3,230,0,2
60517,31-33,38,1,0,2
60517,31-33,14,210,0,2
60517,31-33,3,220,0,2
60517,31-33,8,230,0,2
60517,31-33,7,241,0,2
60517,31-33,4,251,0,2
60517,42,76,1,0,2
60517,42,25,210,0,2
60517,42,9,220,0,2
60517,42,11,230,0,2
60517,42,18,241,0,2
60517,42,5,242,0,2
60517,42,6,251,0,2
60517,44-45,77,1,0,2
60517,44-45,33,210,0,2
60517,44-45,13,220,0,2
60517,44-45,14,230,0,2
60517,44-45,7,241,0,2
60517,44-45,5,242,0,2
60517,44-45,5,251,0,2
