Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60517,443142,3,001,0,6
60517,445110,6,001,0,6
60517,445110,4,210,0,6
60517,445310,4,001,0,6
60517,445310,3,210,0,6
60517,446110,3,001,0,6
60517,446110,3,241,0,6
60517,447110,7,001,0,6
60517,447110,4,210,0,6
60517,448130,3,001,0,6
60517,448310,3,001,0,6
60517,448310,3,210,0,6
60517,451110,4,001,0,6
60517,453998,4,001,0,6
60517,454110,7,001,0,6
60517,454390,3,001,0,6
60517,484110,23,001,0,6
60517,484110,18,210,0,6
60517,484121,58,001,0,6
60517,484121,51,210,0,6
60517,484121,3,230,0,6
60517,484122,3,001,0,6
60517,484220,6,001,0,6
60517,484220,5,210,0,6
60517,484230,3,001,0,6
60517,484230,3,210,0,6
60517,485310,3,001,0,6
60517,485310,3,210,0,6
60517,488510,9,001,0,6
60517,488510,5,230,0,6
60517,493110,7,001,0,6
60517,493110,3,210,0,6
60517,522110,7,001,0,6
60517,523920,3,001,0,6
60517,523920,3,210,0,6
60517,523930,3,001,0,6
60517,523930,3,210,0,6
60517,524126,6,001,0,6
60517,524126,5,210,0,6
60517,524210,12,001,0,6
60517,524210,12,210,0,6
60517,531110,6,001,0,6
60517,531120,3,001,0,6
60517,531120,3,210,0,6
60517,531210,7,001,0,6
60517,531210,7,210,0,6
60517,531311,5,001,0,6
60517,532490,5,001,0,6
60517,541110,14,001,0,6
60517,541110,10,210,0,6
60517,541211,7,001,0,6
60517,541211,5,210,0,6
60517,541219,5,001,0,6
60517,541219,4,210,0,6
60517,541330,8,001,0,6
60517,541330,4,210,0,6
60517,541430,3,001,0,6
60517,541430,3,210,0,6
60517,541511,9,001,0,6
60517,541511,5,210,0,6
60517,541511,3,242,0,6
60517,541512,15,001,0,6
60517,541512,12,210,0,6
60517,541519,3,001,0,6
60517,541519,3,210,0,6
60517,541611,9,001,0,6
60517,541611,8,210,0,6
60517,541613,3,001,0,6
60517,541614,10,001,0,6
60517,541614,4,210,0,6
60517,541614,5,230,0,6
60517,541618,3,001,0,6
60517,541618,3,210,0,6
60517,551114,15,001,0,6
60517,551114,4,220,0,6
60517,551114,6,241,0,6
60517,561110,6,001,0,6
60517,561110,3,230,0,6
60517,561320,5,001,0,6
60517,561320,3,210,0,6
60517,561720,9,001,0,6
60517,561720,8,210,0,6
60517,561730,6,001,0,6
60517,561730,5,210,0,6
60517,561740,5,001,0,6
60517,561740,4,210,0,6
60517,621111,18,001,0,6
60517,621111,10,210,0,6
60517,621111,6,220,0,6
60517,621210,26,001,0,6
60517,621210,16,210,0,6
60517,621210,7,220,0,6
60517,621210,3,230,0,6
60517,621310,6,001,0,6
60517,621310,4,210,0,6
60517,621320,3,001,0,6
60517,621340,7,001,0,6
60517,621340,4,210,0,6
60517,621399,4,001,0,6
60517,621399,4,210,0,6
60517,621610,4,001,0,6
60517,623210,3,001,0,6
60517,624410,5,001,0,6
60517,624410,3,230,0,6
60517,713940,6,001,0,6
60517,713940,3,241,0,6
60517,713990,3,001,0,6
60517,722511,19,001,0,6
60517,722511,4,210,0,6
60517,722511,5,220,0,6
60517,722511,4,241,0,6
60517,722511,3,242,0,6
60517,722513,24,001,0,6
60517,722513,5,210,0,6
60517,722513,4,220,0,6
60517,722513,8,230,0,6
60517,722513,7,241,0,6
60517,722515,5,001,0,6
60517,722515,4,230,0,6
60517,811111,5,001,0,6
60517,811111,5,210,0,6
60517,812112,17,001,0,6
60517,812112,11,210,0,6
60517,812112,5,220,0,6
60517,236118,11,001,0,6
60517,236118,11,210,0,6
60517,236220,5,001,0,6
60517,236220,3,210,0,6
60517,238150,3,001,0,6
60517,238160,3,001,0,6
60517,812199,5,001,0,6
60517,812199,4,210,0,6
60517,812320,5,001,0,6
60517,812320,3,210,0,6
60517,813110,6,001,0,6
60517,238210,4,001,0,6
60517,238210,3,210,0,6
60517,238220,10,001,0,6
60517,238220,6,210,0,6
60517,238310,3,001,0,6
60517,238320,3,001,0,6
60517,238320,3,210,0,6
60517,238990,3,001,0,6
60517,238990,3,210,0,6
60517,323111,3,001,0,6
60517,423120,4,001,0,6
60517,423220,3,001,0,6
60517,423330,5,001,0,6
60517,423440,4,001,0,6
60517,423610,5,001,0,6
60517,423830,8,001,0,6
60517,423830,4,210,0,6
60517,423840,4,001,0,6
60517,424130,3,001,0,6
60517,424210,3,001,0,6
60517,424490,3,001,0,6
60517,424920,3,001,0,6
60517,424990,4,001,0,6
60517,425120,6,001,0,6
60517,425120,5,210,0,6
60517,442110,3,001,0,6
