Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36323,56,3,1,0,2
36323,62,10,1,0,2
36323,62,3,230,0,2
36323,72,12,1,0,2
36323,72,4,210,0,2
36323,72,4,220,0,2
36323,72,4,230,0,2
36323,81,23,1,0,2
36323,81,17,210,0,2
36323,81,6,220,0,2
36323,00,130,1,51326,2
36323,00,69,210,0,2
36323,00,36,220,0,2
36323,00,14,230,0,2
36323,00,5,241,0,2
36323,00,3,251,0,2
36323,11,3,1,0,2
36323,23,7,1,0,2
36323,23,7,210,0,2
36323,31-33,8,1,0,2
36323,31-33,3,210,0,2
36323,42,7,1,0,2
36323,44-45,26,1,0,2
36323,44-45,10,210,0,2
36323,44-45,10,220,0,2
36323,44-45,4,230,0,2
36323,52,11,1,0,2
36323,52,5,210,0,2
36323,52,4,220,0,2
36323,53,5,1,0,2
36323,53,4,210,0,2
36323,54,10,1,0,2
36323,54,9,210,0,2
