Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36323,561,3,1,0,3
36323,621,5,1,0,3
36323,624,3,1,0,3
36323,722,10,1,0,3
36323,722,4,220,0,3
36323,722,4,230,0,3
36323,811,3,1,0,3
36323,811,3,210,0,3
36323,813,18,1,0,3
36323,813,12,210,0,3
36323,813,6,220,0,3
36323,238,5,1,0,3
36323,238,5,210,0,3
36323,423,4,1,0,3
36323,424,3,1,0,3
36323,441,6,1,0,3
36323,441,3,220,0,3
36323,444,3,1,0,3
36323,447,4,1,0,3
36323,448,3,1,0,3
36323,448,3,210,0,3
36323,452,4,1,0,3
36323,452,3,220,0,3
36323,453,3,1,0,3
36323,453,3,210,0,3
36323,522,4,1,0,3
36323,524,7,1,0,3
36323,524,3,210,0,3
36323,531,3,1,0,3
36323,531,3,210,0,3
36323,541,10,1,0,3
36323,541,9,210,0,3
