Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19022,00,133,001,315827,2
19022,00,50,210,0,2
19022,00,32,220,0,2
19022,00,20,230,0,2
19022,00,13,241,0,2
19022,00,8,242,0,2
19022,00,7,251,0,2
19022,00,3,252,0,2
19022,22,6,001,0,2
19022,22,3,210,0,2
19022,23,15,001,0,2
19022,23,7,210,0,2
19022,23,3,220,0,2
19022,31-33,11,001,0,2
19022,31-33,3,210,0,2
19022,31-33,3,230,0,2
19022,42,13,001,0,2
19022,42,5,210,0,2
19022,42,3,220,0,2
19022,42,4,230,0,2
19022,44-45,20,001,0,2
19022,44-45,4,210,0,2
19022,44-45,9,220,0,2
19022,44-45,3,230,0,2
19022,48-49,9,001,0,2
19022,48-49,3,220,0,2
19022,53,6,001,0,2
19022,53,3,210,0,2
19022,54,11,001,0,2
19022,54,4,210,0,2
19022,54,3,242,0,2
19022,56,7,001,0,2
19022,56,4,210,0,2
19022,62,8,001,0,2
19022,62,4,210,0,2
19022,72,10,001,0,2
19022,72,6,210,0,2
19022,81,9,001,0,2
19022,81,4,210,0,2
19022,81,3,230,0,2
