Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01027,2361,13,001,0,4
01027,2361,8,210,0,4
01027,2361,3,220,0,4
01027,2362,4,001,0,4
01027,2362,3,210,0,4
01027,2381,9,001,0,4
01027,2381,4,210,0,4
01027,2381,4,220,0,4
01027,2382,17,001,0,4
01027,2382,12,210,0,4
01027,2383,9,001,0,4
01027,2383,7,210,0,4
01027,2389,7,001,0,4
01027,2389,6,210,0,4
01027,3121,3,001,0,4
01027,3231,3,001,0,4
01027,3323,3,001,0,4
01027,3327,6,001,0,4
01027,4239,3,001,0,4
01027,4411,3,001,0,4
01027,4431,4,001,0,4
01027,4431,3,210,0,4
01027,4441,5,001,0,4
01027,4453,4,001,0,4
01027,4453,3,210,0,4
01027,4471,6,001,0,4
01027,4471,4,210,0,4
01027,4541,4,001,0,4
01027,4543,6,001,0,4
01027,4543,3,210,0,4
01027,5173,3,001,0,4
01027,5221,5,001,0,4
01027,5242,5,001,0,4
01027,5242,3,220,0,4
01027,5311,7,001,0,4
01027,5311,4,210,0,4
01027,5312,3,001,0,4
01027,5312,3,210,0,4
01027,5313,4,001,0,4
01027,5313,4,210,0,4
01027,5411,7,001,0,4
01027,5411,6,210,0,4
01027,5412,5,001,0,4
01027,5412,3,210,0,4
01027,5413,7,001,0,4
01027,5413,4,210,0,4
01027,5414,3,001,0,4
01027,5415,9,001,0,4
01027,5415,6,210,0,4
01027,7139,8,001,0,4
01027,7139,3,210,0,4
01027,7139,3,230,0,4
01027,7223,6,001,0,4
01027,7223,4,210,0,4
01027,7224,5,001,0,4
01027,7225,36,001,0,4
01027,7225,11,210,0,4
01027,7225,5,220,0,4
01027,7225,7,230,0,4
01027,7225,13,241,0,4
01027,8111,13,001,0,4
01027,8111,10,210,0,4
01027,8111,3,230,0,4
01027,8121,16,001,0,4
01027,8121,9,210,0,4
01027,8121,3,220,0,4
01027,8121,4,230,0,4
01027,8123,3,001,0,4
01027,8123,3,210,0,4
01027,8129,8,001,0,4
01027,8129,6,210,0,4
01027,8131,6,001,0,4
01027,8131,3,210,0,4
01027,8133,3,001,0,4
01027,8139,5,001,0,4
01027,8139,5,210,0,4
01027,5416,9,001,0,4
01027,5416,9,210,0,4
01027,5419,3,001,0,4
01027,5617,16,001,0,4
01027,5617,13,210,0,4
01027,5617,3,220,0,4
01027,5619,3,001,0,4
01027,5619,3,210,0,4
01027,6116,6,001,0,4
01027,6116,4,210,0,4
01027,6211,3,001,0,4
01027,6212,4,001,0,4
01027,6213,7,001,0,4
01027,6213,3,210,0,4
01027,6213,3,220,0,4
01027,6232,7,001,0,4
01027,6232,5,230,0,4
01027,6241,7,001,0,4
01027,6241,4,210,0,4
01027,6244,4,001,0,4
