Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01027,23611,13,001,0,5
01027,23611,8,210,0,5
01027,23611,3,220,0,5
01027,23622,4,001,0,5
01027,23622,3,210,0,5
01027,23816,3,001,0,5
01027,23821,5,001,0,5
01027,23821,3,210,0,5
01027,23822,11,001,0,5
01027,23822,8,210,0,5
01027,23832,3,001,0,5
01027,23832,3,210,0,5
01027,23835,3,001,0,5
01027,23835,3,210,0,5
01027,23891,6,001,0,5
01027,23891,5,210,0,5
01027,31212,3,001,0,5
01027,33232,3,001,0,5
01027,33271,4,001,0,5
01027,42399,3,001,0,5
01027,44314,4,001,0,5
01027,44314,3,210,0,5
01027,44419,3,001,0,5
01027,44531,4,001,0,5
01027,44531,3,210,0,5
01027,44711,4,001,0,5
01027,45411,4,001,0,5
01027,45439,4,001,0,5
01027,45439,3,210,0,5
01027,51731,3,001,0,5
01027,52212,3,001,0,5
01027,52421,4,001,0,5
01027,53112,3,001,0,5
01027,53121,3,001,0,5
01027,53121,3,210,0,5
01027,53131,4,001,0,5
01027,53131,4,210,0,5
01027,54111,7,001,0,5
01027,54111,6,210,0,5
01027,54121,5,001,0,5
01027,54121,3,210,0,5
01027,54151,9,001,0,5
01027,54151,6,210,0,5
01027,71394,5,001,0,5
01027,71399,3,001,0,5
01027,72233,3,210,0,5
01027,72231,3,001,0,5
01027,72233,3,001,0,5
01027,72241,5,001,0,5
01027,72251,36,001,0,5
01027,72251,11,210,0,5
01027,72251,5,220,0,5
01027,72251,7,230,0,5
01027,72251,13,241,0,5
01027,81111,5,001,0,5
01027,81111,4,210,0,5
01027,81112,5,001,0,5
01027,81112,3,210,0,5
01027,81119,3,001,0,5
01027,81119,3,210,0,5
01027,81211,9,001,0,5
01027,81211,4,210,0,5
01027,81211,3,230,0,5
01027,81219,7,001,0,5
01027,81219,5,210,0,5
01027,81291,6,001,0,5
01027,81291,5,210,0,5
01027,81311,6,001,0,5
01027,81311,3,210,0,5
01027,81331,3,001,0,5
01027,54161,7,001,0,5
01027,54161,7,210,0,5
01027,56172,4,001,0,5
01027,56172,3,210,0,5
01027,56173,10,001,0,5
01027,56173,9,210,0,5
01027,61161,3,001,0,5
01027,62111,3,001,0,5
01027,62121,4,001,0,5
01027,62131,4,001,0,5
01027,62321,6,001,0,5
01027,62321,5,230,0,5
01027,62411,3,001,0,5
01027,62441,4,001,0,5
