Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49849,113310,5,1,0,6
49849,113310,3,210,0,6
49849,236118,4,1,0,6
49849,423810,3,1,0,6
49849,445110,3,1,0,6
49849,446110,3,1,0,6
49849,447110,6,1,0,6
49849,452319,3,1,0,6
49849,522110,6,1,0,6
49849,522110,3,210,0,6
49849,523920,3,1,0,6
49849,523920,3,210,0,6
49849,524210,3,1,0,6
49849,621210,3,1,0,6
49849,621310,3,1,0,6
49849,621310,3,220,0,6
49849,621340,3,1,0,6
49849,621340,3,220,0,6
49849,623210,3,1,0,6
49849,722410,8,1,0,6
49849,722410,3,210,0,6
49849,722410,3,220,0,6
49849,722511,6,1,0,6
49849,722511,4,241,0,6
49849,722513,9,1,0,6
49849,722513,3,230,0,6
49849,811111,3,1,0,6
49849,811111,3,210,0,6
49849,811121,3,1,0,6
49849,812910,3,1,0,6
49849,813110,15,1,0,6
49849,813110,8,210,0,6
49849,813110,7,220,0,6
49849,813410,4,1,0,6
49849,813930,3,1,0,6
