Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49849,113,6,1,0,3
49849,113,4,210,0,3
49849,236,6,1,0,3
49849,236,4,210,0,3
49849,238,7,1,0,3
49849,238,4,230,0,3
49849,423,11,1,0,3
49849,423,4,210,0,3
49849,423,4,220,0,3
49849,424,3,1,0,3
49849,441,4,1,0,3
49849,441,3,230,0,3
49849,444,5,1,0,3
49849,445,4,1,0,3
49849,446,3,1,0,3
49849,447,6,1,0,3
49849,452,3,1,0,3
49849,453,3,1,0,3
49849,484,3,1,0,3
49849,522,7,1,0,3
49849,522,3,210,0,3
49849,523,4,1,0,3
49849,523,4,210,0,3
49849,524,3,1,0,3
49849,531,8,1,0,3
49849,531,7,210,0,3
49849,541,14,1,0,3
49849,541,9,210,0,3
49849,541,3,220,0,3
49849,621,16,1,0,3
49849,621,5,210,0,3
49849,621,8,220,0,3
49849,623,5,1,0,3
49849,624,4,1,0,3
49849,624,3,210,0,3
49849,722,26,1,0,3
49849,722,6,210,0,3
49849,722,6,220,0,3
49849,722,7,230,0,3
49849,722,6,241,0,3
49849,811,12,1,0,3
49849,811,8,210,0,3
49849,811,3,220,0,3
49849,812,5,1,0,3
49849,812,3,220,0,3
49849,813,25,1,0,3
49849,813,14,210,0,3
49849,813,10,220,0,3
