Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18519,237,3,1,0,3
18519,238,12,1,0,3
18519,238,7,210,0,3
18519,238,4,220,0,3
18519,442,7,1,0,3
18519,442,3,210,0,3
18519,443,5,1,0,3
18519,443,3,210,0,3
18519,444,5,1,0,3
18519,445,3,1,0,3
18519,446,4,1,0,3
18519,448,11,1,0,3
18519,448,3,210,0,3
18519,448,5,220,0,3
18519,451,4,1,0,3
18519,451,3,241,0,3
18519,452,6,1,0,3
18519,453,12,1,0,3
18519,453,4,210,0,3
18519,453,5,241,0,3
18519,517,3,1,0,3
18519,522,6,1,0,3
18519,522,3,210,0,3
18519,522,3,220,0,3
18519,524,4,1,0,3
18519,524,3,210,0,3
18519,541,8,1,0,3
18519,541,5,210,0,3
18519,561,9,1,0,3
18519,561,5,210,0,3
18519,621,6,220,0,3
18519,621,20,1,0,3
18519,621,8,210,0,3
18519,621,3,241,0,3
18519,624,3,1,0,3
18519,721,5,1,0,3
18519,721,3,241,0,3
18519,722,37,1,0,3
18519,722,7,210,0,3
18519,722,7,220,0,3
18519,722,7,230,0,3
18519,722,12,241,0,3
18519,722,3,242,0,3
18519,811,6,1,0,3
18519,811,4,210,0,3
18519,812,8,1,0,3
18519,812,6,220,0,3
