Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18519,238210,4,001,0,6
18519,442110,5,001,0,6
18519,442110,3,210,0,6
18519,443142,5,001,0,6
18519,443142,3,210,0,6
18519,448140,3,001,0,6
18519,451120,3,001,0,6
18519,451120,3,241,0,6
18519,452311,3,001,0,6
18519,453310,3,001,0,6
18519,453910,3,001,0,6
18519,522110,4,001,0,6
18519,522110,3,220,0,6
18519,561320,3,001,0,6
18519,621111,4,001,0,6
18519,621210,4,001,0,6
18519,621210,3,220,0,6
18519,621340,3,001,0,6
18519,721110,5,001,0,6
18519,721110,3,241,0,6
18519,722511,13,001,0,6
18519,722511,3,220,0,6
18519,722511,3,230,0,6
18519,722511,3,241,0,6
18519,722513,16,001,0,6
18519,722513,4,210,0,6
18519,722513,4,230,0,6
18519,722513,7,241,0,6
18519,722515,6,001,0,6
18519,811111,3,001,0,6
18519,811111,3,210,0,6
18519,812112,3,001,0,6
18519,812112,3,220,0,6
