Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18519,00,71,210,0,2
18519,00,54,220,0,2
18519,00,27,230,0,2
18519,00,35,241,0,2
18519,00,10,242,0,2
18519,00,7,251,0,2
18519,23,17,1,0,2
18519,23,8,210,0,2
18519,23,4,220,0,2
18519,31-33,3,1,0,2
18519,42,3,1,0,2
18519,44-45,60,1,0,2
18519,44-45,18,210,0,2
18519,44-45,15,220,0,2
18519,44-45,7,230,0,2
18519,44-45,10,241,0,2
18519,44-45,5,242,0,2
18519,44-45,4,251,0,2
18519,00,206,1,122901,2
18519,51,5,1,0,2
18519,52,11,1,0,2
18519,52,7,210,0,2
18519,52,4,220,0,2
18519,53,4,1,0,2
18519,54,8,1,0,2
18519,54,5,210,0,2
18519,56,9,1,0,2
18519,56,5,210,0,2
18519,62,25,1,0,2
18519,62,9,210,0,2
18519,62,8,220,0,2
18519,62,4,241,0,2
18519,72,42,1,0,2
18519,72,7,210,0,2
18519,72,7,220,0,2
18519,72,9,230,0,2
18519,72,15,241,0,2
18519,72,3,242,0,2
18519,81,16,1,0,2
18519,81,6,210,0,2
18519,81,8,220,0,2
