Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18519,2371,3,1,0,4
18519,2382,5,1,0,4
18519,2382,3,220,0,4
18519,2383,3,1,0,4
18519,4421,5,1,0,4
18519,4421,3,210,0,4
18519,4431,5,1,0,4
18519,4431,3,210,0,4
18519,4441,3,1,0,4
18519,4461,4,1,0,4
18519,4481,7,1,0,4
18519,4481,3,220,0,4
18519,4511,4,1,0,4
18519,4511,3,241,0,4
18519,4523,5,1,0,4
18519,4532,3,1,0,4
18519,4533,3,1,0,4
18519,4539,6,1,0,4
18519,4539,3,210,0,4
18519,5173,3,1,0,4
18519,5221,4,1,0,4
18519,5221,3,220,0,4
18519,5412,3,1,0,4
18519,5613,3,1,0,4
18519,5617,3,1,0,4
18519,5617,3,210,0,4
18519,6211,4,1,0,4
18519,6212,4,1,0,4
18519,6212,3,220,0,4
18519,6213,9,1,0,4
18519,6213,6,210,0,4
18519,7211,5,1,0,4
18519,7211,3,241,0,4
18519,7225,35,1,0,4
18519,7225,6,210,0,4
18519,7225,6,220,0,4
18519,7225,7,230,0,4
18519,7225,12,241,0,4
18519,7225,3,242,0,4
18519,8111,5,1,0,4
18519,8111,4,210,0,4
18519,8121,7,1,0,4
18519,8121,6,220,0,4
