Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18519,23821,4,1,0,5
18519,44211,5,1,0,5
18519,44211,3,210,0,5
18519,44314,5,1,0,5
18519,44314,3,210,0,5
18519,44814,3,1,0,5
18519,45112,3,1,0,5
18519,45112,3,241,0,5
18519,45231,5,1,0,5
18519,45331,3,1,0,5
18519,45391,3,1,0,5
18519,45399,3,1,0,5
18519,51731,3,1,0,5
18519,52211,4,1,0,5
18519,52211,3,220,0,5
18519,54121,3,1,0,5
18519,56132,3,1,0,5
18519,62111,4,1,0,5
18519,62121,4,1,0,5
18519,62121,3,220,0,5
18519,62134,3,1,0,5
18519,72111,5,1,0,5
18519,72111,3,241,0,5
18519,72251,35,1,0,5
18519,72251,6,210,0,5
18519,72251,6,220,0,5
18519,72251,7,230,0,5
18519,72251,12,241,0,5
18519,72251,3,242,0,5
18519,81111,3,1,0,5
18519,81111,3,210,0,5
18519,81211,5,1,0,5
18519,81211,4,220,0,5
