Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35404,2381,5,1,0,4
35404,2381,3,210,0,4
35404,2382,3,1,0,4
35404,2383,4,1,0,4
35404,4413,5,1,0,4
35404,4413,3,230,0,4
35404,4421,4,1,0,4
35404,4421,3,210,0,4
35404,4431,3,1,0,4
35404,4451,7,1,0,4
35404,4461,20,1,0,4
35404,4461,5,210,0,4
35404,4461,4,220,0,4
35404,4461,6,230,0,4
35404,4461,4,241,0,4
35404,4471,9,1,0,4
35404,4471,4,210,0,4
35404,4471,4,220,0,4
35404,4481,29,1,0,4
35404,4481,4,210,0,4
35404,4481,11,220,0,4
35404,4481,13,230,0,4
35404,4482,6,1,0,4
35404,4482,3,220,0,4
35404,4483,4,1,0,4
35404,4511,3,1,0,4
35404,4522,3,1,0,4
35404,4523,5,1,0,4
35404,4532,5,1,0,4
35404,4532,5,220,0,4
35404,4842,3,1,0,4
35404,5173,10,1,0,4
35404,5173,4,210,0,4
35404,5173,4,230,0,4
35404,5221,9,1,0,4
35404,5221,3,210,0,4
35404,5222,3,1,0,4
35404,5242,6,1,0,4
35404,5242,6,210,0,4
35404,5311,3,1,0,4
35404,5312,6,1,0,4
35404,5312,5,210,0,4
35404,5313,3,1,0,4
35404,5411,4,1,0,4
35404,5412,7,1,0,4
35404,5412,3,210,0,4
35404,5413,3,1,0,4
35404,5413,3,210,0,4
35404,5415,3,1,0,4
35404,5511,3,1,0,4
35404,5617,10,1,0,4
35404,5617,7,210,0,4
35404,6211,4,220,0,4
35404,6211,11,1,0,4
35404,6211,5,241,0,4
35404,6212,16,1,0,4
35404,6212,3,210,0,4
35404,6212,6,220,0,4
35404,6212,5,230,0,4
35404,6213,12,1,0,4
35404,6213,9,210,0,4
35404,6213,3,220,0,4
35404,6222,3,1,0,4
35404,6232,8,1,0,4
35404,6232,4,230,0,4
35404,6233,3,1,0,4
35404,6241,5,1,0,4
35404,6244,8,1,0,4
35404,6244,3,230,0,4
35404,6244,3,241,0,4
35404,7139,3,1,0,4
35404,7211,3,1,0,4
35404,7225,48,1,0,4
35404,7225,7,210,0,4
35404,7225,5,220,0,4
35404,7225,9,230,0,4
35404,7225,19,241,0,4
35404,7225,5,242,0,4
35404,7225,3,251,0,4
35404,8111,4,1,0,4
35404,8111,3,230,0,4
35404,8121,10,1,0,4
35404,8121,5,210,0,4
35404,8121,3,230,0,4
35404,8122,3,1,0,4
35404,8131,16,1,0,4
35404,8131,8,210,0,4
35404,8131,6,220,0,4
35404,8134,4,1,0,4
