Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35404,238,14,001,0,3
35404,238,6,210,0,3
35404,238,5,220,0,3
35404,423,3,001,0,3
35404,424,3,001,0,3
35404,424,3,210,0,3
35404,441,6,001,0,3
35404,441,3,230,0,3
35404,442,6,001,0,3
35404,442,3,210,0,3
35404,442,3,230,0,3
35404,443,3,001,0,3
35404,444,3,001,0,3
35404,445,8,001,0,3
35404,446,20,001,0,3
35404,446,5,210,0,3
35404,446,4,220,0,3
35404,446,6,230,0,3
35404,446,4,241,0,3
35404,447,9,001,0,3
35404,447,4,210,0,3
35404,447,4,220,0,3
35404,448,39,001,0,3
35404,448,6,210,0,3
35404,448,15,220,0,3
35404,448,16,230,0,3
35404,451,4,001,0,3
35404,451,3,241,0,3
35404,452,8,001,0,3
35404,453,7,001,0,3
35404,453,5,220,0,3
35404,484,4,001,0,3
35404,484,3,210,0,3
35404,517,10,001,0,3
35404,517,4,210,0,3
35404,517,4,230,0,3
35404,522,13,001,0,3
35404,522,5,210,0,3
35404,522,3,220,0,3
35404,522,3,230,0,3
35404,524,8,001,0,3
35404,524,8,210,0,3
35404,531,12,001,0,3
35404,531,8,210,0,3
35404,541,21,001,0,3
35404,541,12,210,0,3
35404,541,5,220,0,3
35404,541,4,230,0,3
35404,551,3,001,0,3
35404,561,15,001,0,3
35404,561,10,210,0,3
35404,611,3,001,0,3
35404,621,43,001,0,3
35404,621,14,210,0,3
35404,621,14,220,0,3
35404,621,7,230,0,3
35404,621,7,241,0,3
35404,622,3,001,0,3
35404,623,12,001,0,3
35404,623,3,210,0,3
35404,623,3,220,0,3
35404,623,4,230,0,3
35404,624,16,001,0,3
35404,624,4,210,0,3
35404,624,5,230,0,3
35404,624,5,241,0,3
35404,713,3,001,0,3
35404,721,3,001,0,3
35404,722,50,001,0,3
35404,722,9,210,0,3
35404,722,5,220,0,3
35404,722,9,230,0,3
35404,722,19,241,0,3
35404,722,5,242,0,3
35404,722,3,251,0,3
35404,811,6,001,0,3
35404,811,3,230,0,3
35404,812,14,001,0,3
35404,812,5,210,0,3
35404,812,3,220,0,3
35404,812,5,230,0,3
35404,813,21,001,0,3
35404,813,11,210,0,3
35404,813,6,220,0,3
35404,813,4,230,0,3
