Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28105,488,4,1,0,3
28105,511,4,1,0,3
28105,512,6,1,0,3
28105,512,3,210,0,3
28105,517,14,1,0,3
28105,517,5,210,0,3
28105,517,3,230,0,3
28105,517,3,241,0,3
28105,518,5,1,0,3
28105,522,18,1,0,3
28105,522,8,210,0,3
28105,522,7,220,0,3
28105,522,3,230,0,3
28105,523,21,1,0,3
28105,523,17,210,0,3
28105,523,3,220,0,3
28105,524,42,1,0,3
28105,524,34,210,0,3
28105,524,5,220,0,3
28105,531,73,1,0,3
28105,531,57,210,0,3
28105,531,9,220,0,3
28105,531,3,230,0,3
28105,532,8,1,0,3
28105,532,3,210,0,3
28105,532,5,220,0,3
28105,541,171,1,0,3
28105,541,122,210,0,3
28105,541,28,220,0,3
28105,541,12,230,0,3
28105,541,8,241,0,3
28105,221,3,1,0,3
28105,236,46,1,0,3
28105,236,37,210,0,3
28105,551,24,1,0,3
28105,551,12,210,0,3
28105,551,4,220,0,3
28105,561,72,1,0,3
28105,561,46,210,0,3
28105,561,12,220,0,3
28105,561,5,230,0,3
28105,561,6,241,0,3
28105,236,6,220,0,3
28105,237,3,1,0,3
28105,238,81,1,0,3
28105,238,52,210,0,3
28105,238,16,220,0,3
28105,238,6,230,0,3
28105,238,5,241,0,3
28105,611,28,1,0,3
28105,611,16,210,0,3
28105,611,5,220,0,3
28105,611,3,241,0,3
28105,621,140,1,0,3
28105,621,76,210,0,3
28105,621,25,220,0,3
28105,621,28,230,0,3
28105,621,7,241,0,3
28105,621,3,242,0,3
28105,323,5,1,0,3
28105,323,5,210,0,3
28105,332,5,1,0,3
28105,339,4,1,0,3
28105,339,3,210,0,3
28105,423,49,1,0,3
28105,423,27,210,0,3
28105,423,11,220,0,3
28105,423,6,230,0,3
28105,424,21,1,0,3
28105,424,16,210,0,3
28105,424,3,220,0,3
28105,623,7,1,0,3
28105,623,3,251,0,3
28105,624,34,1,0,3
28105,624,15,210,0,3
28105,624,5,220,0,3
28105,624,5,230,0,3
28105,624,7,241,0,3
28105,425,26,1,0,3
28105,425,21,210,0,3
28105,425,3,220,0,3
28105,441,27,1,0,3
28105,441,13,210,0,3
28105,441,3,220,0,3
28105,441,3,230,0,3
28105,441,5,241,0,3
28105,711,9,1,0,3
28105,711,7,210,0,3
28105,713,20,1,0,3
28105,713,10,210,0,3
28105,713,3,220,0,3
28105,713,3,230,0,3
28105,442,24,1,0,3
28105,442,19,210,0,3
28105,442,3,230,0,3
28105,443,5,1,0,3
28105,444,15,1,0,3
28105,444,6,210,0,3
28105,444,5,220,0,3
28105,445,15,1,0,3
28105,445,4,210,0,3
28105,445,3,220,0,3
28105,721,10,1,0,3
28105,721,3,220,0,3
28105,721,4,241,0,3
28105,722,126,1,0,3
28105,722,28,210,0,3
28105,722,18,220,0,3
28105,722,35,230,0,3
28105,722,26,241,0,3
28105,722,15,242,0,3
28105,722,4,251,0,3
28105,445,3,251,0,3
28105,446,19,1,0,3
28105,446,6,210,0,3
28105,446,5,220,0,3
28105,446,4,230,0,3
28105,446,4,241,0,3
28105,447,10,1,0,3
28105,447,9,220,0,3
28105,448,20,1,0,3
28105,448,4,210,0,3
28105,448,3,220,0,3
28105,811,38,1,0,3
28105,811,24,210,0,3
28105,811,6,220,0,3
28105,811,4,230,0,3
28105,811,4,241,0,3
28105,448,8,230,0,3
28105,448,3,242,0,3
28105,451,9,1,0,3
28105,451,4,241,0,3
28105,452,9,1,0,3
28105,452,4,251,0,3
28105,453,18,1,0,3
28105,453,6,210,0,3
28105,453,4,220,0,3
28105,453,3,230,0,3
28105,453,4,241,0,3
28105,812,58,1,0,3
28105,812,44,210,0,3
28105,812,8,220,0,3
28105,812,4,230,0,3
28105,454,13,1,0,3
28105,454,10,210,0,3
28105,484,21,1,0,3
28105,484,19,210,0,3
28105,813,54,1,0,3
28105,813,23,210,0,3
28105,813,13,220,0,3
28105,813,4,230,0,3
28105,813,6,241,0,3
28105,813,4,242,0,3
