Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28105,484121,12,001,0,6
28105,484121,11,210,0,6
28105,511210,3,001,0,6
28105,512110,3,001,0,6
28105,512110,3,210,0,6
28105,517311,9,001,0,6
28105,517311,3,210,0,6
28105,517312,5,001,0,6
28105,518210,5,001,0,6
28105,813110,5,241,0,6
28105,813110,3,242,0,6
28105,522110,5,001,0,6
28105,522110,4,220,0,6
28105,522220,3,001,0,6
28105,522220,3,210,0,6
28105,522291,3,001,0,6
28105,523120,3,001,0,6
28105,523120,3,210,0,6
28105,523920,11,001,0,6
28105,523920,8,210,0,6
28105,523930,6,001,0,6
28105,523930,5,210,0,6
28105,524210,37,001,0,6
28105,524210,32,210,0,6
28105,524210,3,220,0,6
28105,524292,3,001,0,6
28105,531110,10,001,0,6
28105,531110,6,210,0,6
28105,531130,4,001,0,6
28105,531130,4,210,0,6
28105,531210,30,001,0,6
28105,531210,27,210,0,6
28105,531210,3,220,0,6
28105,531311,11,001,0,6
28105,531311,6,210,0,6
28105,531311,3,220,0,6
28105,531312,7,001,0,6
28105,531312,3,210,0,6
28105,531320,6,001,0,6
28105,531320,6,210,0,6
28105,531390,3,001,0,6
28105,531390,3,210,0,6
28105,541110,19,001,0,6
28105,541110,12,210,0,6
28105,541110,4,220,0,6
28105,541211,13,001,0,6
28105,541211,8,210,0,6
28105,541211,3,220,0,6
28105,541213,3,001,0,6
28105,541219,8,001,0,6
28105,541219,6,210,0,6
28105,541310,10,001,0,6
28105,541310,8,210,0,6
28105,541320,3,001,0,6
28105,541330,14,001,0,6
28105,541330,11,210,0,6
28105,541380,3,001,0,6
28105,541410,3,001,0,6
28105,541410,3,210,0,6
28105,541511,12,001,0,6
28105,541511,10,210,0,6
28105,541512,8,001,0,6
28105,541512,7,210,0,6
28105,541611,25,001,0,6
28105,541611,22,210,0,6
28105,541611,3,220,0,6
28105,541612,3,001,0,6
28105,541612,3,210,0,6
28105,541613,11,001,0,6
28105,541613,10,210,0,6
28105,541810,6,001,0,6
28105,541810,4,210,0,6
28105,541940,9,001,0,6
28105,541940,7,230,0,6
28105,541990,4,001,0,6
28105,541990,4,210,0,6
28105,551114,23,001,0,6
28105,551114,11,210,0,6
28105,551114,4,220,0,6
28105,561110,4,001,0,6
28105,561320,4,001,0,6
28105,236115,9,001,0,6
28105,236115,7,210,0,6
28105,236117,4,001,0,6
28105,236117,3,210,0,6
28105,236118,21,001,0,6
28105,236118,18,210,0,6
28105,236220,12,001,0,6
28105,236220,9,210,0,6
28105,238130,3,001,0,6
28105,238130,3,210,0,6
28105,238140,4,001,0,6
28105,238160,3,001,0,6
28105,238170,5,001,0,6
28105,238170,4,210,0,6
28105,561431,3,001,0,6
28105,561431,3,210,0,6
28105,561499,3,001,0,6
28105,561499,3,210,0,6
28105,561622,3,001,0,6
28105,561710,5,001,0,6
28105,561720,16,001,0,6
28105,561720,8,210,0,6
28105,561720,5,220,0,6
28105,561730,13,001,0,6
28105,561730,7,210,0,6
28105,561730,4,220,0,6
28105,561990,3,001,0,6
28105,238210,17,001,0,6
28105,238210,11,210,0,6
28105,238210,4,220,0,6
28105,238220,12,001,0,6
28105,238220,4,210,0,6
28105,238220,4,220,0,6
28105,238220,3,241,0,6
28105,238310,4,001,0,6
28105,238320,5,001,0,6
28105,238320,4,210,0,6
28105,238330,4,001,0,6
28105,238330,4,210,0,6
28105,238350,3,001,0,6
28105,238350,3,210,0,6
28105,238390,7,001,0,6
28105,238390,4,210,0,6
28105,611110,5,001,0,6
28105,611610,7,001,0,6
28105,611610,4,210,0,6
28105,611610,3,220,0,6
28105,611620,8,001,0,6
28105,611620,4,210,0,6
28105,611710,3,001,0,6
28105,611710,3,210,0,6
28105,238390,3,220,0,6
28105,238990,7,001,0,6
28105,238990,4,210,0,6
28105,323111,3,001,0,6
28105,323111,3,210,0,6
28105,423220,3,001,0,6
28105,621111,40,001,0,6
28105,621111,15,210,0,6
28105,621111,10,220,0,6
28105,621111,10,230,0,6
28105,621111,3,241,0,6
28105,621112,3,001,0,6
28105,621112,3,210,0,6
28105,621210,38,001,0,6
28105,621210,14,210,0,6
28105,621210,10,220,0,6
28105,621210,13,230,0,6
28105,621310,19,001,0,6
28105,621310,16,210,0,6
28105,621320,4,001,0,6
28105,621320,3,210,0,6
28105,621330,6,001,0,6
28105,621330,6,210,0,6
28105,423420,5,001,0,6
28105,423420,4,210,0,6
28105,423430,3,001,0,6
28105,423450,4,001,0,6
28105,423610,3,001,0,6
28105,423830,12,001,0,6
28105,423830,4,210,0,6
28105,423830,4,220,0,6
28105,423830,3,230,0,6
28105,424990,3,001,0,6
28105,621340,4,001,0,6
28105,621340,3,210,0,6
28105,621391,3,001,0,6
28105,621399,8,001,0,6
28105,621399,7,210,0,6
28105,621511,5,001,0,6
28105,621511,4,210,0,6
28105,621610,5,001,0,6
28105,623312,3,001,0,6
28105,624110,4,001,0,6
28105,624120,7,001,0,6
28105,624190,10,001,0,6
28105,424990,3,210,0,6
28105,425120,26,001,0,6
28105,425120,21,210,0,6
28105,425120,3,220,0,6
28105,441110,5,001,0,6
28105,441120,9,001,0,6
28105,441120,9,210,0,6
28105,441228,5,001,0,6
28105,441310,4,001,0,6
28105,624190,10,210,0,6
28105,624410,11,001,0,6
28105,624410,3,230,0,6
28105,624410,4,241,0,6
28105,711510,5,001,0,6
28105,711510,4,210,0,6
28105,713940,12,001,0,6
28105,713940,6,210,0,6
28105,713990,6,001,0,6
28105,713990,4,210,0,6
28105,441320,4,001,0,6
28105,441320,3,220,0,6
28105,442110,11,001,0,6
28105,442110,10,210,0,6
28105,442210,7,001,0,6
28105,442210,7,210,0,6
28105,442299,5,001,0,6
28105,442299,3,230,0,6
28105,443142,4,001,0,6
28105,444120,4,001,0,6
28105,444130,4,001,0,6
28105,444190,3,001,0,6
28105,721110,10,001,0,6
28105,721110,3,220,0,6
28105,721110,4,241,0,6
28105,722320,4,001,0,6
28105,722330,3,001,0,6
28105,722330,3,210,0,6
28105,445110,9,001,0,6
28105,445110,3,251,0,6
28105,445310,3,001,0,6
28105,446110,10,001,0,6
28105,446110,3,230,0,6
28105,446110,4,241,0,6
28105,446199,4,001,0,6
28105,446199,3,210,0,6
28105,447110,9,001,0,6
28105,447110,8,220,0,6
28105,722511,51,001,0,6
28105,722511,11,210,0,6
28105,722511,7,220,0,6
28105,722511,13,230,0,6
28105,722511,6,241,0,6
28105,722511,12,242,0,6
28105,722513,50,001,0,6
28105,722513,12,210,0,6
28105,722513,6,220,0,6
28105,722513,13,230,0,6
28105,722513,15,241,0,6
28105,722515,12,001,0,6
28105,722515,4,220,0,6
28105,722515,5,230,0,6
28105,722515,3,241,0,6
28105,811111,6,001,0,6
28105,448120,3,001,0,6
28105,448120,3,230,0,6
28105,448140,4,001,0,6
28105,448140,3,242,0,6
28105,448210,4,001,0,6
28105,451110,4,001,0,6
28105,451120,3,001,0,6
28105,452311,3,001,0,6
28105,452311,3,251,0,6
28105,452319,4,001,0,6
28105,453220,3,001,0,6
28105,811111,3,210,0,6
28105,811121,7,001,0,6
28105,811121,4,210,0,6
28105,811192,7,001,0,6
28105,811192,4,210,0,6
28105,811212,3,001,0,6
28105,811412,3,001,0,6
28105,812111,4,001,0,6
28105,812111,4,210,0,6
28105,812112,16,001,0,6
28105,812112,11,210,0,6
28105,812113,4,001,0,6
28105,812113,4,210,0,6
28105,812199,10,001,0,6
28105,812199,9,210,0,6
28105,453310,7,001,0,6
28105,453310,3,241,0,6
28105,453910,3,001,0,6
28105,453998,4,001,0,6
28105,453998,4,210,0,6
28105,454110,8,001,0,6
28105,454110,5,210,0,6
28105,454390,4,001,0,6
28105,454390,4,210,0,6
28105,484110,6,001,0,6
28105,484110,6,210,0,6
28105,812320,10,001,0,6
28105,812320,6,210,0,6
28105,812320,3,220,0,6
28105,812910,5,001,0,6
28105,812910,3,210,0,6
28105,812990,6,001,0,6
28105,812990,5,210,0,6
28105,813110,47,001,0,6
28105,813110,19,210,0,6
28105,813110,12,220,0,6
28105,813110,4,230,0,6
