Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28105,4884,3,1,0,4
28105,5112,3,1,0,4
28105,5121,5,1,0,4
28105,5121,3,210,0,4
28105,5173,14,1,0,4
28105,5173,5,210,0,4
28105,5173,3,230,0,4
28105,5173,3,241,0,4
28105,5182,5,1,0,4
28105,8139,3,1,0,4
28105,5221,7,1,0,4
28105,5221,5,220,0,4
28105,5222,10,1,0,4
28105,5222,7,210,0,4
28105,5231,3,1,0,4
28105,5231,3,210,0,4
28105,5239,18,1,0,4
28105,5239,14,210,0,4
28105,5239,3,220,0,4
28105,5242,40,1,0,4
28105,5242,32,210,0,4
28105,5242,5,220,0,4
28105,5311,16,1,0,4
28105,5311,12,210,0,4
28105,5312,30,1,0,4
28105,5312,27,210,0,4
28105,5312,3,220,0,4
28105,5313,27,1,0,4
28105,5313,18,210,0,4
28105,5313,4,220,0,4
28105,5324,3,1,0,4
28105,5324,3,210,0,4
28105,5411,20,1,0,4
28105,5411,13,210,0,4
28105,5411,4,220,0,4
28105,5412,26,1,0,4
28105,5412,15,210,0,4
28105,5412,8,220,0,4
28105,5412,3,241,0,4
28105,5413,33,1,0,4
28105,5413,25,210,0,4
28105,5413,7,220,0,4
28105,5414,4,1,0,4
28105,5414,4,210,0,4
28105,5415,23,1,0,4
28105,5415,18,210,0,4
28105,5415,3,220,0,4
28105,5416,41,1,0,4
28105,5416,36,210,0,4
28105,5416,4,220,0,4
28105,5418,8,1,0,4
28105,5418,5,210,0,4
28105,5419,15,1,0,4
28105,5419,5,210,0,4
28105,5419,7,230,0,4
28105,5511,24,1,0,4
28105,5511,12,210,0,4
28105,5511,4,220,0,4
28105,5611,4,1,0,4
28105,5613,6,1,0,4
28105,5613,3,210,0,4
28105,5614,11,1,0,4
28105,5614,11,210,0,4
28105,2361,34,1,0,4
28105,2361,28,210,0,4
28105,2361,4,220,0,4
28105,2362,12,1,0,4
28105,2362,9,210,0,4
28105,2381,19,1,0,4
28105,2381,13,210,0,4
28105,2382,30,1,0,4
28105,2382,16,210,0,4
28105,5615,3,1,0,4
28105,5615,3,210,0,4
28105,5616,5,1,0,4
28105,5616,4,210,0,4
28105,5617,38,1,0,4
28105,5617,19,210,0,4
28105,5617,10,220,0,4
28105,5617,5,230,0,4
28105,5617,3,241,0,4
28105,5619,5,1,0,4
28105,5619,4,210,0,4
28105,2382,8,220,0,4
28105,2382,4,241,0,4
28105,2383,24,1,0,4
28105,2383,18,210,0,4
28105,2383,5,220,0,4
28105,6111,5,1,0,4
28105,6116,17,1,0,4
28105,6116,9,210,0,4
28105,6116,4,220,0,4
28105,6117,3,1,0,4
28105,6117,3,210,0,4
28105,6211,43,1,0,4
28105,6211,18,210,0,4
28105,6211,10,220,0,4
28105,6211,10,230,0,4
28105,6211,3,241,0,4
28105,2389,8,1,0,4
28105,2389,5,210,0,4
28105,3231,5,1,0,4
28105,3231,5,210,0,4
28105,3399,3,1,0,4
28105,4232,3,1,0,4
28105,4234,15,1,0,4
28105,4234,8,210,0,4
28105,4234,3,220,0,4
28105,6212,38,1,0,4
28105,6212,14,210,0,4
28105,6212,10,220,0,4
28105,6212,13,230,0,4
28105,6213,44,1,0,4
28105,6213,36,210,0,4
28105,6213,5,220,0,4
28105,4236,4,1,0,4
28105,4237,5,1,0,4
28105,4237,4,210,0,4
28105,4238,16,1,0,4
28105,4238,7,210,0,4
28105,4238,4,220,0,4
28105,4238,3,230,0,4
28105,4243,3,1,0,4
28105,4244,4,1,0,4
28105,4244,4,210,0,4
28105,4246,4,1,0,4
28105,4246,4,210,0,4
28105,4249,5,1,0,4
28105,4249,4,210,0,4
28105,6214,3,1,0,4
28105,6215,7,1,0,4
28105,6215,5,210,0,4
28105,6216,5,1,0,4
28105,6233,5,1,0,4
28105,6241,21,1,0,4
28105,6241,13,210,0,4
28105,6241,3,220,0,4
28105,6241,3,241,0,4
28105,4251,26,1,0,4
28105,4251,21,210,0,4
28105,4251,3,220,0,4
28105,4411,14,1,0,4
28105,4411,9,210,0,4
28105,4412,5,1,0,4
28105,4413,8,1,0,4
28105,4413,3,220,0,4
28105,6244,11,1,0,4
28105,6244,3,230,0,4
28105,6244,4,241,0,4
28105,7113,3,1,0,4
28105,7115,5,1,0,4
28105,7115,4,210,0,4
28105,7139,19,1,0,4
28105,7139,10,210,0,4
28105,7139,3,220,0,4
28105,4421,11,1,0,4
28105,4421,10,210,0,4
28105,4422,13,1,0,4
28105,4422,9,210,0,4
28105,4422,3,230,0,4
28105,4431,5,1,0,4
28105,4441,13,1,0,4
28105,4441,4,210,0,4
28105,4441,5,220,0,4
28105,7211,10,1,0,4
28105,7211,3,220,0,4
28105,7211,4,241,0,4
28105,7223,9,1,0,4
28105,7223,5,210,0,4
28105,7225,115,1,0,4
28105,7225,23,210,0,4
28105,7225,17,220,0,4
28105,7225,32,230,0,4
28105,7225,24,241,0,4
28105,7225,15,242,0,4
28105,7225,4,251,0,4
28105,4451,10,1,0,4
28105,4451,3,251,0,4
28105,4453,3,1,0,4
28105,4461,19,1,0,4
28105,4461,6,210,0,4
28105,4461,5,220,0,4
28105,4461,4,230,0,4
28105,4461,4,241,0,4
28105,4471,10,1,0,4
28105,4471,9,220,0,4
28105,8111,3,230,0,4
28105,8111,24,1,0,4
28105,8111,14,210,0,4
28105,8111,3,220,0,4
28105,8111,4,241,0,4
28105,4481,14,1,0,4
28105,4481,6,230,0,4
28105,4481,3,242,0,4
28105,4482,4,1,0,4
28105,4511,8,1,0,4
28105,4511,4,241,0,4
28105,4523,7,1,0,4
28105,4523,3,251,0,4
28105,4532,4,1,0,4
28105,8112,6,1,0,4
28105,8112,5,210,0,4
28105,8114,6,1,0,4
28105,8114,3,210,0,4
28105,8121,35,1,0,4
28105,8121,28,210,0,4
28105,8121,3,220,0,4
28105,8121,3,230,0,4
28105,4533,7,1,0,4
28105,4533,3,241,0,4
28105,4539,7,1,0,4
28105,4539,4,210,0,4
28105,4541,8,1,0,4
28105,4541,5,210,0,4
28105,4543,4,1,0,4
28105,4543,4,210,0,4
28105,4841,19,1,0,4
28105,4841,17,210,0,4
28105,8123,11,1,0,4
28105,8123,7,210,0,4
28105,8123,3,220,0,4
28105,8129,11,1,0,4
28105,8129,8,210,0,4
28105,8131,47,1,0,4
28105,8131,19,210,0,4
28105,8131,12,220,0,4
28105,8131,4,230,0,4
28105,8131,5,241,0,4
28105,8131,3,242,0,4
