Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28105,51121,3,1,0,5
28105,51211,3,1,0,5
28105,51211,3,210,0,5
28105,51731,14,1,0,5
28105,51731,5,210,0,5
28105,51731,3,230,0,5
28105,51731,3,241,0,5
28105,51821,5,1,0,5
28105,52211,5,1,0,5
28105,52211,4,220,0,5
28105,52222,3,1,0,5
28105,52222,3,210,0,5
28105,52229,6,1,0,5
28105,52229,3,210,0,5
28105,52312,3,1,0,5
28105,52312,3,210,0,5
28105,52392,11,1,0,5
28105,52392,8,210,0,5
28105,52393,6,1,0,5
28105,52393,5,210,0,5
28105,52421,37,1,0,5
28105,52421,32,210,0,5
28105,52421,3,220,0,5
28105,52429,3,1,0,5
28105,53111,10,1,0,5
28105,53111,6,210,0,5
28105,53113,4,1,0,5
28105,53113,4,210,0,5
28105,53121,30,1,0,5
28105,53121,27,210,0,5
28105,53121,3,220,0,5
28105,53131,18,1,0,5
28105,53131,9,210,0,5
28105,53131,4,220,0,5
28105,53132,6,1,0,5
28105,53132,6,210,0,5
28105,53139,3,1,0,5
28105,53139,3,210,0,5
28105,54111,19,1,0,5
28105,54111,12,210,0,5
28105,54111,4,220,0,5
28105,54121,26,1,0,5
28105,54121,15,210,0,5
28105,54121,8,220,0,5
28105,54121,3,241,0,5
28105,54131,10,1,0,5
28105,54131,8,210,0,5
28105,54132,3,1,0,5
28105,54133,14,1,0,5
28105,54133,11,210,0,5
28105,54138,3,1,0,5
28105,54141,3,1,0,5
28105,54141,3,210,0,5
28105,54151,23,1,0,5
28105,54151,18,210,0,5
28105,54151,3,220,0,5
28105,54161,41,1,0,5
28105,54161,36,210,0,5
28105,54161,4,220,0,5
28105,54181,6,1,0,5
28105,54181,4,210,0,5
28105,54194,9,1,0,5
28105,54194,7,230,0,5
28105,54199,4,1,0,5
28105,54199,4,210,0,5
28105,55111,24,1,0,5
28105,55111,12,210,0,5
28105,55111,4,220,0,5
28105,56111,4,1,0,5
28105,56132,4,1,0,5
28105,56143,3,1,0,5
28105,56143,3,210,0,5
28105,23611,34,1,0,5
28105,23611,28,210,0,5
28105,23611,4,220,0,5
28105,23622,12,1,0,5
28105,23622,9,210,0,5
28105,23813,3,1,0,5
28105,23813,3,210,0,5
28105,23814,4,1,0,5
28105,23816,3,1,0,5
28105,23817,5,1,0,5
28105,23817,4,210,0,5
28105,56149,3,1,0,5
28105,56149,3,210,0,5
28105,56162,5,1,0,5
28105,56162,4,210,0,5
28105,56171,5,1,0,5
28105,56172,16,1,0,5
28105,56172,8,210,0,5
28105,56172,5,220,0,5
28105,56173,13,1,0,5
28105,56173,7,210,0,5
28105,56173,4,220,0,5
28105,56199,3,1,0,5
28105,23821,17,1,0,5
28105,23821,11,210,0,5
28105,23821,4,220,0,5
28105,23822,12,1,0,5
28105,23822,4,210,0,5
28105,23822,4,220,0,5
28105,23822,3,241,0,5
28105,23831,4,1,0,5
28105,23832,5,1,0,5
28105,23832,4,210,0,5
28105,23833,4,1,0,5
28105,23833,4,210,0,5
28105,23835,3,1,0,5
28105,23835,3,210,0,5
28105,23839,7,1,0,5
28105,23839,4,210,0,5
28105,23839,3,220,0,5
28105,61111,5,1,0,5
28105,61161,7,1,0,5
28105,61161,4,210,0,5
28105,61161,3,220,0,5
28105,61162,8,1,0,5
28105,61162,4,210,0,5
28105,61171,3,1,0,5
28105,61171,3,210,0,5
28105,23899,7,1,0,5
28105,23899,4,210,0,5
28105,32311,4,1,0,5
28105,32311,4,210,0,5
28105,42322,3,1,0,5
28105,42342,5,1,0,5
28105,42342,4,210,0,5
28105,62111,43,1,0,5
28105,62111,18,210,0,5
28105,62111,10,220,0,5
28105,62111,10,230,0,5
28105,62111,3,241,0,5
28105,62121,38,1,0,5
28105,62121,14,210,0,5
28105,62121,10,220,0,5
28105,62121,13,230,0,5
28105,62131,19,1,0,5
28105,62131,16,210,0,5
28105,62132,4,1,0,5
28105,62132,3,210,0,5
28105,62133,6,1,0,5
28105,62133,6,210,0,5
28105,62134,4,1,0,5
28105,42343,3,1,0,5
28105,42345,4,1,0,5
28105,42361,3,1,0,5
28105,42383,12,1,0,5
28105,42383,4,210,0,5
28105,42383,4,220,0,5
28105,42383,3,230,0,5
28105,42499,3,1,0,5
28105,42499,3,210,0,5
28105,62134,3,210,0,5
28105,62139,11,1,0,5
28105,62139,8,210,0,5
28105,62139,3,220,0,5
28105,62151,7,1,0,5
28105,62151,5,210,0,5
28105,62161,5,1,0,5
28105,62331,5,1,0,5
28105,62411,4,1,0,5
28105,62412,7,1,0,5
28105,62419,10,1,0,5
28105,62419,10,210,0,5
28105,42512,26,1,0,5
28105,42512,21,210,0,5
28105,42512,3,220,0,5
28105,44111,5,1,0,5
28105,44112,9,1,0,5
28105,44112,9,210,0,5
28105,44122,5,1,0,5
28105,44131,4,1,0,5
28105,44132,4,1,0,5
28105,62441,11,1,0,5
28105,62441,3,230,0,5
28105,62441,4,241,0,5
28105,71151,5,1,0,5
28105,71151,4,210,0,5
28105,71394,12,1,0,5
28105,71394,6,210,0,5
28105,71399,6,1,0,5
28105,71399,4,210,0,5
28105,44132,3,220,0,5
28105,44211,11,1,0,5
28105,44211,10,210,0,5
28105,44221,7,1,0,5
28105,44221,7,210,0,5
28105,44229,6,1,0,5
28105,44229,3,230,0,5
28105,44314,5,1,0,5
28105,44412,4,1,0,5
28105,44413,4,1,0,5
28105,44419,3,1,0,5
28105,72111,10,1,0,5
28105,72111,3,220,0,5
28105,72111,4,241,0,5
28105,72232,4,1,0,5
28105,72233,3,1,0,5
28105,72233,3,210,0,5
28105,72251,115,1,0,5
28105,44511,9,1,0,5
28105,44511,3,251,0,5
28105,44531,3,1,0,5
28105,44611,10,1,0,5
28105,44611,3,230,0,5
28105,44611,4,241,0,5
28105,44619,6,1,0,5
28105,44619,4,210,0,5
28105,44711,9,1,0,5
28105,44711,8,220,0,5
28105,72251,23,210,0,5
28105,72251,17,220,0,5
28105,72251,32,230,0,5
28105,72251,24,241,0,5
28105,72251,15,242,0,5
28105,72251,4,251,0,5
28105,81111,7,1,0,5
28105,81111,4,210,0,5
28105,44812,3,1,0,5
28105,44812,3,230,0,5
28105,44814,4,1,0,5
28105,44814,3,242,0,5
28105,44821,4,1,0,5
28105,45111,4,1,0,5
28105,45112,3,1,0,5
28105,45231,7,1,0,5
28105,45231,3,251,0,5
28105,45322,3,1,0,5
28105,81112,7,1,0,5
28105,81112,4,210,0,5
28105,81119,10,1,0,5
28105,81119,6,210,0,5
28105,81121,6,1,0,5
28105,81121,5,210,0,5
28105,81141,3,1,0,5
28105,81211,24,1,0,5
28105,81211,19,210,0,5
28105,81219,11,1,0,5
28105,81219,9,210,0,5
28105,45331,7,1,0,5
28105,45331,3,241,0,5
28105,45391,3,1,0,5
28105,45399,4,1,0,5
28105,45399,4,210,0,5
28105,45411,8,1,0,5
28105,45411,5,210,0,5
28105,45439,4,1,0,5
28105,45439,4,210,0,5
28105,48411,6,1,0,5
28105,48411,6,210,0,5
28105,48412,13,1,0,5
28105,48412,11,210,0,5
28105,81232,10,1,0,5
28105,81232,6,210,0,5
28105,81232,3,220,0,5
28105,81291,5,1,0,5
28105,81291,3,210,0,5
28105,81299,6,1,0,5
28105,81299,5,210,0,5
28105,81311,47,1,0,5
28105,81311,19,210,0,5
28105,81311,12,220,0,5
28105,81311,4,230,0,5
