Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75831,213,6,001,0,3
75831,213,3,210,0,3
75831,238,6,001,0,3
75831,238,4,210,0,3
75831,332,3,001,0,3
75831,423,5,001,0,3
75831,423,3,210,0,3
75831,424,4,001,0,3
75831,441,3,001,0,3
75831,447,7,001,0,3
75831,447,3,230,0,3
75831,452,3,001,0,3
75831,524,3,001,0,3
75831,524,3,210,0,3
75831,531,3,001,0,3
75831,531,3,210,0,3
75831,541,4,001,0,3
75831,541,3,210,0,3
75831,721,4,001,0,3
75831,721,3,230,0,3
75831,722,12,001,0,3
75831,722,5,210,0,3
75831,722,4,230,0,3
75831,722,3,241,0,3
75831,812,4,001,0,3
75831,813,10,001,0,3
75831,813,7,210,0,3
