Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48202,00,456,001,1489574,2
48202,00,194,210,0,2
48202,00,104,220,0,2
48202,00,55,230,0,2
48202,00,51,241,0,2
48202,00,24,242,0,2
48202,00,14,251,0,2
48202,00,7,252,0,2
48202,00,5,254,0,2
48202,23,18,001,0,2
48202,23,8,210,0,2
48202,23,5,220,0,2
48202,31-33,16,001,0,2
48202,31-33,8,210,0,2
48202,31-33,3,241,0,2
48202,42,9,001,0,2
48202,42,5,220,0,2
48202,44-45,46,001,0,2
48202,44-45,24,210,0,2
48202,44-45,11,220,0,2
48202,44-45,3,230,0,2
48202,44-45,6,241,0,2
48202,48-49,4,001,0,2
48202,51,16,001,0,2
48202,51,8,210,0,2
48202,51,4,220,0,2
48202,52,28,001,0,2
48202,52,9,210,0,2
48202,52,12,220,0,2
48202,52,5,241,0,2
48202,53,20,001,0,2
48202,53,11,210,0,2
48202,53,5,220,0,2
48202,53,3,230,0,2
48202,54,66,001,0,2
48202,54,31,210,0,2
48202,54,13,220,0,2
48202,54,6,230,0,2
48202,54,6,241,0,2
48202,54,6,242,0,2
48202,54,3,251,0,2
48202,55,4,001,0,2
48202,56,21,001,0,2
48202,56,6,210,0,2
48202,56,6,251,0,2
48202,61,15,001,0,2
48202,61,7,210,0,2
48202,62,72,001,0,2
48202,62,20,210,0,2
48202,62,16,220,0,2
48202,62,12,230,0,2
48202,62,12,241,0,2
48202,62,8,242,0,2
48202,71,6,001,0,2
48202,72,50,001,0,2
48202,72,16,210,0,2
48202,72,11,220,0,2
48202,72,13,230,0,2
48202,72,8,241,0,2
48202,81,58,001,0,2
48202,81,34,210,0,2
48202,81,14,220,0,2
48202,81,6,230,0,2
48202,99,7,001,0,2
48202,99,7,210,0,2
