Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48202,236,7,001,0,3
48202,236,4,210,0,3
48202,236,3,220,0,3
48202,237,3,001,0,3
48202,238,8,001,0,3
48202,332,3,001,0,3
48202,423,6,001,0,3
48202,423,4,220,0,3
48202,424,3,001,0,3
48202,445,9,001,0,3
48202,445,6,210,0,3
48202,446,10,001,0,3
48202,446,4,210,0,3
48202,446,3,220,0,3
48202,446,3,241,0,3
48202,447,6,001,0,3
48202,447,4,210,0,3
48202,448,8,001,0,3
48202,448,3,210,0,3
48202,448,3,230,0,3
48202,453,5,001,0,3
48202,453,5,210,0,3
48202,493,3,001,0,3
48202,511,3,001,0,3
48202,515,4,001,0,3
48202,517,3,001,0,3
48202,519,3,001,0,3
48202,519,3,210,0,3
48202,522,17,001,0,3
48202,522,5,210,0,3
48202,522,10,220,0,3
48202,524,10,001,0,3
48202,524,4,210,0,3
48202,524,3,241,0,3
48202,531,17,001,0,3
48202,531,10,210,0,3
48202,531,3,220,0,3
48202,531,3,230,0,3
48202,532,3,001,0,3
48202,541,66,001,0,3
48202,541,31,210,0,3
48202,541,13,220,0,3
48202,541,6,230,0,3
48202,541,6,241,0,3
48202,541,6,242,0,3
48202,541,3,251,0,3
48202,551,4,001,0,3
48202,561,20,001,0,3
48202,561,5,210,0,3
48202,561,6,251,0,3
48202,611,15,001,0,3
48202,611,7,210,0,3
48202,621,32,001,0,3
48202,621,12,210,0,3
48202,621,8,220,0,3
48202,621,4,230,0,3
48202,621,3,241,0,3
48202,621,3,242,0,3
48202,623,11,001,0,3
48202,623,3,210,0,3
48202,623,3,220,0,3
48202,624,28,001,0,3
48202,624,5,210,0,3
48202,624,5,220,0,3
48202,624,6,230,0,3
48202,624,7,241,0,3
48202,624,4,242,0,3
48202,711,3,001,0,3
48202,712,3,001,0,3
48202,721,3,001,0,3
48202,722,47,001,0,3
48202,722,16,210,0,3
48202,722,10,220,0,3
48202,722,13,230,0,3
48202,722,6,241,0,3
48202,812,7,001,0,3
48202,812,6,210,0,3
48202,813,49,001,0,3
48202,813,27,210,0,3
48202,813,13,220,0,3
48202,813,5,230,0,3
