Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48202,23611,4,1,0,5
48202,23611,3,210,0,5
48202,23622,3,1,0,5
48202,23821,3,1,0,5
48202,23822,4,1,0,5
48202,44511,3,1,0,5
48202,44531,4,1,0,5
48202,44531,3,210,0,5
48202,44611,7,1,0,5
48202,44611,3,241,0,5
48202,44619,3,1,0,5
48202,44711,5,1,0,5
48202,44711,3,210,0,5
48202,44814,3,1,0,5
48202,45399,3,1,0,5
48202,45399,3,210,0,5
48202,51511,3,1,0,5
48202,51731,3,1,0,5
48202,51919,3,1,0,5
48202,51919,3,210,0,5
48202,52211,10,1,0,5
48202,52211,3,210,0,5
48202,52211,6,220,0,5
48202,52213,5,1,0,5
48202,52213,3,220,0,5
48202,52412,3,1,0,5
48202,52421,5,1,0,5
48202,52421,4,210,0,5
48202,53111,8,1,0,5
48202,53111,5,210,0,5
48202,53111,3,220,0,5
48202,53112,3,1,0,5
48202,54111,11,1,0,5
48202,54111,9,210,0,5
48202,54121,4,1,0,5
48202,54131,6,1,0,5
48202,54131,3,210,0,5
48202,54133,5,1,0,5
48202,54133,3,210,0,5
48202,54151,13,1,0,5
48202,54151,4,220,0,5
48202,54151,3,241,0,5
48202,54161,4,1,0,5
48202,54171,5,1,0,5
48202,54171,3,210,0,5
48202,54181,3,1,0,5
48202,55111,4,1,0,5
48202,56111,4,1,0,5
48202,56161,7,1,0,5
48202,56161,4,251,0,5
48202,56172,4,1,0,5
48202,61169,3,1,0,5
48202,61169,3,210,0,5
48202,61171,4,1,0,5
48202,62111,17,1,0,5
48202,62111,8,210,0,5
48202,62111,4,220,0,5
48202,62121,4,1,0,5
48202,62149,6,1,0,5
48202,62161,3,1,0,5
48202,62321,7,1,0,5
48202,62411,5,1,0,5
48202,62411,3,241,0,5
48202,62412,4,1,0,5
48202,62419,10,1,0,5
48202,62419,3,230,0,5
48202,62419,3,242,0,5
48202,62441,6,1,0,5
48202,71211,3,1,0,5
48202,72231,10,1,0,5
48202,72231,6,210,0,5
48202,72251,35,1,0,5
48202,72251,8,210,0,5
48202,72251,8,220,0,5
48202,72251,13,230,0,5
48202,72251,5,241,0,5
48202,81293,3,1,0,5
48202,81293,3,210,0,5
48202,81311,18,1,0,5
48202,81311,13,210,0,5
48202,81311,4,220,0,5
48202,81321,7,1,0,5
48202,81321,4,210,0,5
48202,81331,7,1,0,5
48202,81341,5,1,0,5
48202,81341,4,220,0,5
48202,81392,4,1,0,5
48202,81393,7,1,0,5
48202,81393,5,210,0,5
