Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48202,236118,3,1,0,6
48202,236118,3,210,0,6
48202,236220,3,1,0,6
48202,238210,3,1,0,6
48202,238220,4,1,0,6
48202,445110,3,1,0,6
48202,445310,4,1,0,6
48202,445310,3,210,0,6
48202,446110,7,1,0,6
48202,446110,3,241,0,6
48202,447110,5,1,0,6
48202,447110,3,210,0,6
48202,448140,3,1,0,6
48202,515112,3,1,0,6
48202,519190,3,1,0,6
48202,519190,3,210,0,6
48202,522110,10,1,0,6
48202,522110,3,210,0,6
48202,522110,6,220,0,6
48202,522130,5,1,0,6
48202,522130,3,220,0,6
48202,524210,5,1,0,6
48202,524210,4,210,0,6
48202,531110,8,1,0,6
48202,531110,5,210,0,6
48202,531110,3,220,0,6
48202,531120,3,1,0,6
48202,541110,11,1,0,6
48202,541110,9,210,0,6
48202,541310,6,1,0,6
48202,541310,3,210,0,6
48202,541330,5,1,0,6
48202,541330,3,210,0,6
48202,541511,4,1,0,6
48202,541512,7,1,0,6
48202,541512,3,241,0,6
48202,541713,3,1,0,6
48202,541810,3,1,0,6
48202,551114,4,1,0,6
48202,561110,4,1,0,6
48202,561612,7,1,0,6
48202,561612,4,251,0,6
48202,561720,4,1,0,6
48202,611710,4,1,0,6
48202,621111,16,1,0,6
48202,621111,8,210,0,6
48202,621111,3,220,0,6
48202,621210,4,1,0,6
48202,621498,5,1,0,6
48202,621610,3,1,0,6
48202,623210,7,1,0,6
48202,624110,5,1,0,6
48202,624110,3,241,0,6
48202,624120,4,1,0,6
48202,624190,10,1,0,6
48202,624190,3,230,0,6
48202,624190,3,242,0,6
48202,624410,6,1,0,6
48202,712110,3,1,0,6
48202,722310,10,1,0,6
48202,722310,6,210,0,6
48202,722511,15,1,0,6
48202,722511,4,210,0,6
48202,722511,8,230,0,6
48202,722513,16,1,0,6
48202,722513,4,220,0,6
48202,722513,5,230,0,6
48202,722513,4,241,0,6
48202,812930,3,1,0,6
48202,812930,3,210,0,6
48202,813110,18,1,0,6
48202,813110,13,210,0,6
48202,813110,4,220,0,6
48202,813211,4,1,0,6
48202,813319,4,1,0,6
48202,813410,5,1,0,6
48202,813410,4,220,0,6
48202,813920,4,1,0,6
48202,813930,7,1,0,6
48202,813930,5,210,0,6
