Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70346,42332,3,1,0,5
70346,42332,3,210,0,5
70346,42382,3,1,0,5
70346,44131,3,1,0,5
70346,44511,5,1,0,5
70346,44612,3,1,0,5
70346,44612,3,210,0,5
70346,44711,8,1,0,5
70346,44711,3,210,0,5
70346,44711,3,220,0,5
70346,45231,6,1,0,5
70346,45231,3,220,0,5
70346,52229,5,1,0,5
70346,52229,4,210,0,5
70346,52239,3,1,0,5
70346,52239,3,210,0,5
70346,52421,4,1,0,5
70346,53121,3,1,0,5
70346,53121,3,210,0,5
70346,54111,5,1,0,5
70346,54111,4,210,0,5
70346,54133,9,1,0,5
70346,54133,5,210,0,5
70346,54133,3,230,0,5
70346,55111,3,1,0,5
70346,62111,4,1,0,5
70346,62111,3,210,0,5
70346,62121,4,1,0,5
70346,72111,4,1,0,5
70346,72251,17,1,0,5
70346,72251,9,210,0,5
70346,72251,4,230,0,5
70346,81111,3,1,0,5
70346,81221,3,1,0,5
70346,81311,4,1,0,5
