Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70346,4233,3,1,0,4
70346,4233,3,210,0,4
70346,4238,4,1,0,4
70346,4413,4,1,0,4
70346,4441,4,1,0,4
70346,4441,3,220,0,4
70346,4451,6,1,0,4
70346,4451,3,210,0,4
70346,4461,5,1,0,4
70346,4461,3,210,0,4
70346,4471,8,1,0,4
70346,4471,3,210,0,4
70346,4471,3,220,0,4
70346,4481,4,1,0,4
70346,4481,3,220,0,4
70346,4523,6,1,0,4
70346,4523,3,220,0,4
70346,5221,3,1,0,4
70346,5222,6,1,0,4
70346,5222,5,210,0,4
70346,5223,3,1,0,4
70346,5223,3,210,0,4
70346,5242,5,1,0,4
70346,5242,3,210,0,4
70346,5312,3,1,0,4
70346,5312,3,210,0,4
70346,5411,6,1,0,4
70346,5411,5,210,0,4
70346,5413,10,1,0,4
70346,5413,5,210,0,4
70346,5413,3,230,0,4
70346,5511,3,1,0,4
70346,6211,4,1,0,4
70346,6211,3,210,0,4
70346,6212,4,1,0,4
70346,7211,4,1,0,4
70346,7225,17,1,0,4
70346,7225,9,210,0,4
70346,7225,4,230,0,4
70346,8111,6,1,0,4
70346,8111,4,210,0,4
70346,8122,3,1,0,4
70346,8131,4,1,0,4
