Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70346,423,9,1,0,3
70346,423,4,210,0,3
70346,424,3,1,0,3
70346,441,5,1,0,3
70346,444,5,1,0,3
70346,444,4,220,0,3
70346,445,8,1,0,3
70346,445,4,210,0,3
70346,446,5,1,0,3
70346,446,3,210,0,3
70346,447,8,1,0,3
70346,447,3,210,0,3
70346,447,3,220,0,3
70346,448,5,1,0,3
70346,448,3,220,0,3
70346,452,6,1,0,3
70346,452,3,220,0,3
70346,453,3,1,0,3
70346,453,3,210,0,3
70346,484,3,1,0,3
70346,484,3,210,0,3
70346,522,12,1,0,3
70346,522,9,210,0,3
70346,522,3,220,0,3
70346,524,7,1,0,3
70346,524,3,210,0,3
70346,524,3,230,0,3
70346,531,3,1,0,3
70346,531,3,210,0,3
70346,541,3,230,0,3
70346,541,22,1,0,3
70346,541,14,210,0,3
70346,541,3,220,0,3
70346,551,3,1,0,3
70346,621,12,1,0,3
70346,621,6,210,0,3
70346,621,3,220,0,3
70346,721,5,1,0,3
70346,722,21,1,0,3
70346,722,12,210,0,3
70346,722,5,230,0,3
70346,811,7,1,0,3
70346,811,5,210,0,3
70346,812,5,1,0,3
70346,812,3,210,0,3
70346,813,5,1,0,3
