Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95111,531110,6,1,0,6
95111,531110,3,220,0,6
95111,531190,7,1,0,6
95111,531190,4,210,0,6
95111,531311,7,1,0,6
95111,531311,4,210,0,6
95111,532412,3,1,0,6
95111,541512,3,1,0,6
95111,541512,3,210,0,6
95111,561720,13,1,0,6
95111,561720,11,210,0,6
95111,561730,26,1,0,6
95111,561730,17,210,0,6
95111,561730,5,220,0,6
95111,561790,4,1,0,6
95111,561790,3,210,0,6
95111,611110,6,1,0,6
95111,611110,3,241,0,6
95111,621111,4,1,0,6
95111,621111,3,220,0,6
95111,621210,18,1,0,6
95111,621210,11,210,0,6
95111,621210,6,220,0,6
95111,621310,3,1,0,6
95111,621310,3,210,0,6
95111,623312,5,1,0,6
95111,623312,4,210,0,6
95111,624410,10,1,0,6
95111,624410,7,210,0,6
95111,721110,9,1,0,6
95111,721110,6,210,0,6
95111,722320,3,1,0,6
95111,722511,25,1,0,6
95111,722511,7,210,0,6
95111,722511,6,220,0,6
95111,722511,11,230,0,6
95111,722513,26,1,0,6
95111,722513,10,210,0,6
95111,722513,6,220,0,6
95111,722513,5,230,0,6
95111,722513,3,242,0,6
95111,722515,12,1,0,6
95111,722515,10,210,0,6
95111,811111,17,1,0,6
95111,811111,13,210,0,6
95111,811111,4,220,0,6
95111,811121,11,1,0,6
95111,811121,5,210,0,6
95111,811121,4,220,0,6
95111,812112,16,1,0,6
95111,812112,13,210,0,6
95111,812112,3,220,0,6
95111,812113,11,1,0,6
95111,812113,10,210,0,6
95111,812199,4,1,0,6
95111,812199,3,210,0,6
95111,812310,4,1,0,6
95111,813110,6,1,0,6
95111,813110,5,210,0,6
95111,813410,5,1,0,6
95111,813410,4,230,0,6
95111,813990,3,1,0,6
95111,813990,3,210,0,6
95111,236115,7,1,0,6
95111,236115,4,210,0,6
95111,236115,3,220,0,6
95111,236118,22,1,0,6
95111,236118,17,210,0,6
95111,236118,3,220,0,6
95111,236220,4,1,0,6
95111,236220,3,210,0,6
95111,238110,5,1,0,6
95111,238110,4,210,0,6
95111,238120,3,1,0,6
95111,238140,3,1,0,6
95111,238140,3,210,0,6
95111,238160,5,1,0,6
95111,238160,3,210,0,6
95111,238210,8,1,0,6
95111,238210,6,210,0,6
95111,238220,7,1,0,6
95111,238220,6,210,0,6
95111,238310,3,1,0,6
95111,238310,3,210,0,6
95111,238320,9,1,0,6
95111,238320,7,210,0,6
95111,238340,3,1,0,6
95111,238350,4,1,0,6
95111,238350,4,210,0,6
95111,238990,11,1,0,6
95111,238990,3,230,0,6
95111,332710,26,1,0,6
95111,332710,12,210,0,6
95111,332710,6,220,0,6
95111,332710,4,230,0,6
95111,332710,4,241,0,6
95111,441310,3,1,0,6
95111,442110,3,1,0,6
95111,445110,9,1,0,6
95111,445110,3,242,0,6
95111,445120,7,1,0,6
95111,445120,4,210,0,6
95111,445310,5,1,0,6
95111,445310,5,210,0,6
95111,446110,5,1,0,6
95111,447110,4,1,0,6
95111,484110,10,1,0,6
95111,484110,8,210,0,6
95111,488410,6,1,0,6
95111,488410,4,210,0,6
95111,522390,3,1,0,6
95111,524210,6,1,0,6
95111,524210,5,210,0,6
