Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95111,531,7,220,0,3
95111,531,3,230,0,3
95111,532,4,1,0,3
95111,541,18,1,0,3
95111,541,12,210,0,3
95111,541,4,220,0,3
95111,561,50,1,0,3
95111,561,36,210,0,3
95111,561,8,220,0,3
95111,561,3,241,0,3
95111,561,3,242,0,3
95111,611,10,1,0,3
95111,611,3,210,0,3
95111,611,3,241,0,3
95111,621,29,1,0,3
95111,621,17,210,0,3
95111,621,9,220,0,3
95111,623,7,1,0,3
95111,623,4,210,0,3
95111,624,14,1,0,3
95111,624,9,210,0,3
95111,624,3,220,0,3
95111,713,5,1,0,3
95111,721,9,1,0,3
95111,721,6,210,0,3
95111,722,69,1,0,3
95111,722,31,210,0,3
95111,722,13,220,0,3
95111,722,17,230,0,3
95111,722,5,241,0,3
95111,722,3,242,0,3
95111,811,39,1,0,3
95111,811,26,210,0,3
95111,811,10,220,0,3
95111,812,7,220,0,3
95111,812,38,1,0,3
95111,812,29,210,0,3
95111,813,14,1,0,3
95111,813,9,210,0,3
95111,813,4,230,0,3
95111,236,33,1,0,3
95111,236,24,210,0,3
95111,236,7,220,0,3
95111,238,68,1,0,3
95111,238,43,210,0,3
95111,238,10,220,0,3
95111,238,8,230,0,3
95111,238,5,241,0,3
95111,311,3,1,0,3
95111,332,31,1,0,3
95111,332,13,210,0,3
95111,332,7,220,0,3
95111,332,5,230,0,3
95111,332,6,241,0,3
95111,333,4,1,0,3
95111,334,4,1,0,3
95111,337,5,1,0,3
95111,423,6,1,0,3
95111,423,5,210,0,3
95111,424,7,1,0,3
95111,424,6,210,0,3
95111,441,7,1,0,3
95111,441,3,220,0,3
95111,441,3,230,0,3
95111,442,4,1,0,3
95111,442,3,210,0,3
95111,444,4,1,0,3
95111,445,23,1,0,3
95111,445,13,210,0,3
95111,445,4,220,0,3
95111,445,3,242,0,3
95111,446,8,1,0,3
95111,446,3,210,0,3
95111,446,4,220,0,3
95111,447,6,1,0,3
95111,447,4,220,0,3
95111,453,6,1,0,3
95111,454,5,1,0,3
95111,484,14,1,0,3
95111,488,7,1,0,3
95111,484,12,210,0,3
95111,488,5,210,0,3
95111,522,9,1,0,3
95111,522,4,210,0,3
95111,522,4,220,0,3
95111,524,6,1,0,3
95111,524,5,210,0,3
95111,531,28,1,0,3
95111,531,18,210,0,3
