Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,524113,9,1,0,6
43017,524113,5,210,0,6
43017,524114,6,1,0,6
43017,524114,4,210,0,6
43017,524126,13,1,0,6
43017,524126,9,210,0,6
43017,524127,7,1,0,6
43017,524127,6,210,0,6
43017,524210,54,1,0,6
43017,524210,31,210,0,6
43017,524210,11,220,0,6
43017,524210,3,230,0,6
43017,524210,9,241,0,6
43017,813910,6,1,0,6
43017,813910,3,210,0,6
43017,813920,5,1,0,6
43017,813920,4,210,0,6
43017,524292,15,1,0,6
43017,524292,6,210,0,6
43017,524292,3,242,0,6
43017,531110,13,1,0,6
43017,531110,7,210,0,6
43017,531110,5,220,0,6
43017,531120,7,1,0,6
43017,531120,6,210,0,6
43017,531210,32,1,0,6
43017,531210,25,210,0,6
43017,531210,3,220,0,6
43017,531311,13,1,0,6
43017,531311,11,210,0,6
43017,531312,3,1,0,6
43017,531320,5,1,0,6
43017,531390,4,1,0,6
43017,531390,4,210,0,6
43017,533110,3,1,0,6
43017,541110,45,1,0,6
43017,541110,28,210,0,6
43017,541110,11,220,0,6
43017,541110,4,230,0,6
43017,541191,6,1,0,6
43017,541191,4,210,0,6
43017,541211,23,1,0,6
43017,541211,18,210,0,6
43017,541211,3,220,0,6
43017,541213,14,1,0,6
43017,541213,8,210,0,6
43017,541213,4,230,0,6
43017,541219,10,1,0,6
43017,541219,6,210,0,6
43017,541310,12,1,0,6
43017,541310,6,210,0,6
43017,541330,24,1,0,6
43017,541330,7,210,0,6
43017,541330,5,220,0,6
43017,541330,5,230,0,6
43017,541330,5,241,0,6
43017,541410,4,1,0,6
43017,541410,3,210,0,6
43017,541430,6,1,0,6
43017,541430,4,210,0,6
43017,541511,49,1,0,6
43017,541511,28,210,0,6
43017,541511,5,220,0,6
43017,541511,4,230,0,6
43017,541511,5,241,0,6
43017,541511,4,251,0,6
43017,541512,36,1,0,6
43017,541512,22,210,0,6
43017,541512,4,230,0,6
43017,541512,5,241,0,6
43017,541512,3,251,0,6
43017,541513,3,1,0,6
43017,541519,3,1,0,6
43017,221122,3,1,0,6
43017,236118,11,1,0,6
43017,236118,10,210,0,6
43017,541611,30,1,0,6
43017,541611,25,210,0,6
43017,541612,3,1,0,6
43017,541613,22,1,0,6
43017,541613,16,210,0,6
43017,541614,5,1,0,6
43017,541614,4,210,0,6
43017,541620,3,1,0,6
43017,541690,4,1,0,6
43017,541713,5,1,0,6
43017,541810,8,1,0,6
43017,541810,7,210,0,6
43017,541820,6,1,0,6
43017,541820,4,210,0,6
43017,541890,3,1,0,6
43017,236220,7,1,0,6
43017,236220,3,210,0,6
43017,237210,4,1,0,6
43017,237210,4,210,0,6
43017,238110,3,1,0,6
43017,238210,6,1,0,6
43017,238210,4,210,0,6
43017,238990,3,1,0,6
43017,323111,3,1,0,6
43017,339116,3,1,0,6
43017,541940,5,1,0,6
43017,541990,3,1,0,6
43017,423120,3,1,0,6
43017,423420,7,1,0,6
43017,423420,3,210,0,6
43017,423430,7,1,0,6
43017,423430,4,210,0,6
43017,423450,15,1,0,6
43017,423450,8,210,0,6
43017,423450,3,241,0,6
43017,551114,40,1,0,6
43017,551114,9,210,0,6
43017,551114,6,220,0,6
43017,551114,4,230,0,6
43017,551114,8,241,0,6
43017,551114,3,242,0,6
43017,551114,4,251,0,6
43017,551114,3,252,0,6
43017,551114,3,254,0,6
43017,561110,11,1,0,6
43017,561110,4,210,0,6
43017,423610,4,1,0,6
43017,423690,4,1,0,6
43017,423830,3,1,0,6
43017,424210,10,1,0,6
43017,424210,3,210,0,6
43017,424990,6,1,0,6
43017,425120,21,1,0,6
43017,425120,19,210,0,6
43017,561311,6,1,0,6
43017,561311,3,210,0,6
43017,561312,3,1,0,6
