Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,5241,35,1,0,4
43017,5241,24,210,0,4
43017,5241,4,220,0,4
43017,5241,3,241,0,4
43017,5242,69,1,0,4
43017,5242,37,210,0,4
43017,5242,13,220,0,4
43017,5242,4,230,0,4
43017,5242,11,241,0,4
43017,5242,3,242,0,4
43017,5311,21,1,0,4
43017,5311,13,210,0,4
43017,5311,6,220,0,4
43017,5312,32,1,0,4
43017,5312,25,210,0,4
43017,5312,3,220,0,4
43017,5313,25,1,0,4
43017,5313,19,210,0,4
43017,5313,3,230,0,4
43017,5321,3,1,0,4
43017,5331,3,1,0,4
43017,5411,51,1,0,4
43017,5411,32,210,0,4
43017,5411,13,220,0,4
43017,5411,4,230,0,4
43017,5412,49,1,0,4
43017,5412,33,210,0,4
43017,5412,7,220,0,4
43017,5412,5,230,0,4
43017,5413,39,1,0,4
43017,5413,16,210,0,4
43017,5413,7,220,0,4
43017,5413,7,230,0,4
43017,5413,6,241,0,4
43017,5414,11,1,0,4
43017,5414,7,210,0,4
43017,5415,91,1,0,4
43017,5415,52,210,0,4
43017,5415,6,220,0,4
43017,5415,9,230,0,4
43017,5415,12,241,0,4
43017,5415,3,242,0,4
43017,5415,8,251,0,4
43017,2211,3,1,0,4
43017,2361,16,1,0,4
43017,2361,14,210,0,4
43017,2362,7,1,0,4
43017,2362,3,210,0,4
43017,5416,68,1,0,4
43017,5416,52,210,0,4
43017,5416,5,220,0,4
43017,5416,7,230,0,4
43017,5416,3,241,0,4
43017,5417,6,1,0,4
43017,5417,3,210,0,4
43017,5418,18,1,0,4
43017,5418,12,210,0,4
43017,5418,6,220,0,4
43017,5419,11,1,0,4
43017,2372,4,1,0,4
43017,2372,4,210,0,4
43017,2381,4,1,0,4
43017,2382,8,1,0,4
43017,2382,5,210,0,4
43017,2383,6,1,0,4
43017,2383,4,210,0,4
43017,2389,4,1,0,4
43017,2389,3,210,0,4
43017,3231,3,1,0,4
43017,3391,3,1,0,4
43017,5419,6,210,0,4
43017,5511,40,1,0,4
43017,5511,9,210,0,4
43017,5511,6,220,0,4
43017,5511,4,230,0,4
43017,5511,8,241,0,4
43017,5511,3,242,0,4
43017,5511,4,251,0,4
43017,5511,3,252,0,4
43017,5511,3,254,0,4
43017,4231,5,1,0,4
43017,4231,3,210,0,4
43017,4234,29,1,0,4
43017,4234,15,210,0,4
43017,4234,3,230,0,4
43017,4234,5,241,0,4
43017,4234,3,251,0,4
43017,4236,10,1,0,4
43017,4236,5,210,0,4
43017,4236,3,230,0,4
43017,5611,11,1,0,4
43017,5611,4,210,0,4
43017,5613,57,1,0,4
43017,5613,33,210,0,4
43017,5613,7,220,0,4
43017,5613,3,230,0,4
43017,5613,6,241,0,4
43017,4238,4,1,0,4
43017,4242,10,1,0,4
43017,4242,3,210,0,4
43017,4243,3,1,0,4
43017,4243,3,210,0,4
43017,4246,4,1,0,4
43017,4246,3,210,0,4
43017,4249,8,1,0,4
43017,4249,3,210,0,4
43017,4251,21,1,0,4
43017,4251,19,210,0,4
43017,5613,4,252,0,4
43017,5614,17,1,0,4
43017,5614,7,210,0,4
43017,5614,3,220,0,4
43017,5615,14,1,0,4
43017,5615,10,210,0,4
43017,5616,4,1,0,4
43017,5617,12,1,0,4
43017,4411,9,1,0,4
43017,4411,3,242,0,4
43017,4413,4,1,0,4
43017,4421,6,1,0,4
43017,4421,4,210,0,4
43017,4422,4,1,0,4
43017,4422,4,220,0,4
43017,4431,5,1,0,4
43017,4431,3,220,0,4
43017,4441,3,1,0,4
43017,4451,12,1,0,4
43017,4451,5,210,0,4
