Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,52411,15,1,0,5
43017,52411,9,210,0,5
43017,52412,20,1,0,5
43017,52412,15,210,0,5
43017,52421,54,1,0,5
43017,52421,31,210,0,5
43017,52421,11,220,0,5
43017,52421,3,230,0,5
43017,52421,9,241,0,5
43017,52429,15,1,0,5
43017,52429,6,210,0,5
43017,81391,6,1,0,5
43017,81391,3,210,0,5
43017,81392,5,1,0,5
43017,81392,4,210,0,5
43017,52429,3,242,0,5
43017,53111,13,1,0,5
43017,53111,7,210,0,5
43017,53111,5,220,0,5
43017,53112,7,1,0,5
43017,53112,6,210,0,5
43017,53121,32,1,0,5
43017,53121,25,210,0,5
43017,53121,3,220,0,5
43017,53131,16,1,0,5
43017,53131,13,210,0,5
43017,53139,4,1,0,5
43017,53132,5,1,0,5
43017,53139,4,210,0,5
43017,53311,3,1,0,5
43017,54111,45,1,0,5
43017,54111,28,210,0,5
43017,54111,11,220,0,5
43017,54111,4,230,0,5
43017,54119,6,1,0,5
43017,54119,4,210,0,5
43017,54121,49,1,0,5
43017,54121,33,210,0,5
43017,54121,7,220,0,5
43017,54121,5,230,0,5
43017,54131,12,1,0,5
43017,54131,6,210,0,5
43017,54133,24,1,0,5
43017,54133,7,210,0,5
43017,54133,5,220,0,5
43017,54133,5,230,0,5
43017,54133,5,241,0,5
43017,54141,4,1,0,5
43017,54141,3,210,0,5
43017,54143,6,1,0,5
43017,54143,4,210,0,5
43017,54151,91,1,0,5
43017,54151,52,210,0,5
43017,54151,6,220,0,5
43017,54151,9,230,0,5
43017,54151,12,241,0,5
43017,54151,3,242,0,5
43017,54151,8,251,0,5
43017,22112,3,1,0,5
43017,23611,16,1,0,5
43017,23611,14,210,0,5
43017,23622,7,1,0,5
43017,23622,3,210,0,5
43017,54161,61,1,0,5
43017,54161,48,210,0,5
43017,54161,4,220,0,5
43017,54161,6,230,0,5
43017,54162,3,1,0,5
43017,54169,4,1,0,5
43017,54171,6,1,0,5
43017,54171,3,210,0,5
43017,54181,8,1,0,5
43017,54181,7,210,0,5
43017,54182,6,1,0,5
43017,54182,4,210,0,5
43017,54189,3,1,0,5
43017,23721,4,1,0,5
43017,23721,4,210,0,5
43017,23811,3,1,0,5
43017,23821,6,1,0,5
43017,23821,4,210,0,5
43017,23899,3,1,0,5
43017,32311,3,1,0,5
43017,33911,3,1,0,5
43017,54194,5,1,0,5
43017,54199,3,1,0,5
43017,55111,40,1,0,5
43017,55111,9,210,0,5
43017,55111,6,220,0,5
43017,55111,4,230,0,5
43017,55111,8,241,0,5
43017,55111,3,242,0,5
43017,55111,4,251,0,5
43017,42312,3,1,0,5
43017,42342,7,1,0,5
43017,42342,3,210,0,5
43017,42343,7,1,0,5
43017,42343,4,210,0,5
43017,42345,15,1,0,5
43017,42345,8,210,0,5
43017,42345,3,241,0,5
43017,55111,3,252,0,5
43017,55111,3,254,0,5
43017,56111,11,1,0,5
43017,56111,4,210,0,5
43017,42361,4,1,0,5
43017,42369,4,1,0,5
43017,42383,3,1,0,5
43017,42421,10,1,0,5
43017,42421,3,210,0,5
43017,42499,6,1,0,5
43017,42512,21,1,0,5
43017,42512,19,210,0,5
43017,56131,9,1,0,5
43017,56131,5,210,0,5
43017,56132,48,1,0,5
43017,56132,28,210,0,5
43017,56132,5,220,0,5
43017,56132,6,241,0,5
43017,56132,4,252,0,5
43017,56142,6,1,0,5
43017,56142,3,210,0,5
43017,56143,9,1,0,5
43017,56143,3,210,0,5
43017,56151,9,1,0,5
43017,56151,6,210,0,5
43017,56159,4,1,0,5
43017,56159,3,210,0,5
43017,56161,3,1,0,5
43017,44111,8,1,0,5
43017,44111,3,242,0,5
43017,44132,3,1,0,5
43017,44211,6,1,0,5
43017,44211,4,210,0,5
43017,44229,3,1,0,5
43017,44229,3,220,0,5
43017,44314,5,1,0,5
43017,44314,3,220,0,5
43017,44511,8,1,0,5
43017,44511,3,210,0,5
43017,56172,5,1,0,5
43017,56173,7,1,0,5
43017,56173,7,210,0,5
43017,56199,3,1,0,5
43017,61143,3,1,0,5
43017,61161,5,1,0,5
43017,61161,4,210,0,5
43017,61162,7,1,0,5
43017,61162,5,210,0,5
43017,61169,11,1,0,5
43017,61169,4,210,0,5
43017,61169,3,220,0,5
43017,61169,4,230,0,5
43017,44512,4,1,0,5
43017,44529,3,1,0,5
43017,44611,6,1,0,5
43017,44619,4,1,0,5
43017,44619,4,210,0,5
43017,44711,9,1,0,5
43017,44711,3,220,0,5
43017,44711,4,230,0,5
43017,44812,5,1,0,5
43017,44815,4,1,0,5
43017,44815,3,210,0,5
43017,44819,7,1,0,5
43017,44819,5,210,0,5
43017,62111,48,1,0,5
43017,62111,25,210,0,5
43017,62111,8,230,0,5
43017,62111,12,241,0,5
43017,62121,39,1,0,5
43017,62121,13,210,0,5
43017,62121,13,220,0,5
43017,62121,10,230,0,5
43017,62121,3,241,0,5
43017,44831,4,1,0,5
43017,45112,5,1,0,5
43017,45112,3,220,0,5
43017,45231,5,1,0,5
43017,45231,3,251,0,5
43017,45322,4,1,0,5
43017,45331,3,1,0,5
43017,45411,5,1,0,5
43017,45411,5,210,0,5
43017,45439,4,1,0,5
43017,45439,3,210,0,5
43017,62131,7,1,0,5
43017,62131,5,210,0,5
43017,62132,4,1,0,5
43017,62133,10,1,0,5
43017,62133,6,210,0,5
43017,62133,3,241,0,5
43017,62134,12,1,0,5
43017,62134,9,210,0,5
43017,62139,4,1,0,5
43017,62142,3,1,0,5
43017,62149,5,1,0,5
43017,62149,3,241,0,5
43017,62151,3,1,0,5
43017,62161,6,1,0,5
43017,62311,4,1,0,5
43017,48411,4,1,0,5
43017,48411,3,210,0,5
43017,48412,9,1,0,5
43017,48412,7,210,0,5
43017,48851,5,1,0,5
43017,48851,3,210,0,5
43017,49311,14,1,0,5
43017,49311,10,210,0,5
