Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43017,53,87,1,0,2
43017,53,61,210,0,2
43017,53,13,220,0,2
43017,53,7,230,0,2
43017,53,4,241,0,2
43017,54,344,1,0,2
43017,54,213,210,0,2
43017,54,47,220,0,2
43017,54,36,230,0,2
43017,54,28,241,0,2
43017,54,6,242,0,2
43017,54,12,251,0,2
43017,00,1646,1,2417898,2
43017,00,837,210,0,2
43017,00,256,220,0,2
43017,00,199,230,0,2
43017,00,205,241,0,2
43017,00,67,242,0,2
43017,00,57,251,0,2
43017,00,15,252,0,2
43017,00,9,254,0,2
43017,22,5,1,0,2
43017,23,51,1,0,2
43017,23,3,241,0,2
43017,23,36,210,0,2
43017,23,5,220,0,2
43017,23,4,230,0,2
43017,31-33,18,1,0,2
43017,31-33,9,210,0,2
43017,31-33,5,220,0,2
43017,42,105,1,0,2
43017,55,40,1,0,2
43017,55,9,210,0,2
43017,55,6,220,0,2
43017,55,4,230,0,2
43017,55,8,241,0,2
43017,55,3,242,0,2
43017,55,4,251,0,2
43017,55,3,252,0,2
43017,55,3,254,0,2
43017,42,11,241,0,2
43017,42,63,210,0,2
43017,42,8,220,0,2
43017,42,15,230,0,2
43017,42,6,251,0,2
43017,56,120,1,0,2
43017,56,67,210,0,2
43017,56,17,220,0,2
43017,56,10,230,0,2
43017,56,8,241,0,2
43017,56,5,242,0,2
43017,56,4,251,0,2
43017,56,7,252,0,2
43017,44-45,127,1,0,2
43017,44-45,43,210,0,2
43017,44-45,32,220,0,2
43017,44-45,17,230,0,2
43017,44-45,14,241,0,2
43017,44-45,9,242,0,2
43017,44-45,11,251,0,2
43017,61,31,1,0,2
43017,61,16,210,0,2
43017,61,6,220,0,2
43017,61,7,230,0,2
43017,62,197,1,0,2
43017,62,79,210,0,2
43017,62,32,220,0,2
43017,62,29,230,0,2
43017,62,43,241,0,2
43017,62,7,242,0,2
43017,62,5,251,0,2
43017,48-49,35,1,0,2
43017,48-49,25,210,0,2
43017,48-49,4,220,0,2
43017,48-49,3,242,0,2
43017,51,45,1,0,2
43017,51,22,210,0,2
43017,51,5,220,0,2
43017,71,22,1,0,2
43017,71,13,210,0,2
43017,51,5,230,0,2
43017,51,5,241,0,2
43017,51,3,242,0,2
43017,51,3,251,0,2
43017,72,140,1,0,2
43017,72,26,210,0,2
43017,72,15,220,0,2
43017,72,32,230,0,2
43017,72,48,241,0,2
43017,72,16,242,0,2
43017,72,3,251,0,2
43017,52,211,1,0,2
43017,52,116,210,0,2
43017,52,46,220,0,2
43017,52,19,230,0,2
43017,52,22,241,0,2
43017,52,5,242,0,2
43017,81,65,1,0,2
43017,81,35,210,0,2
43017,81,12,220,0,2
43017,81,7,230,0,2
43017,81,4,241,0,2
43017,81,4,242,0,2
