Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98338,00,330,001,73733,2
98338,00,220,210,0,2
98338,00,65,220,0,2
98338,00,29,230,0,2
98338,00,13,241,0,2
98338,11,3,001,0,2
98338,11,3,210,0,2
98338,22,3,001,0,2
98338,23,102,001,0,2
98338,23,76,210,0,2
98338,23,16,220,0,2
98338,23,3,230,0,2
98338,23,6,241,0,2
98338,31-33,5,001,0,2
98338,31-33,5,210,0,2
98338,42,13,001,0,2
98338,42,7,210,0,2
98338,42,3,220,0,2
98338,44-45,33,001,0,2
98338,44-45,20,210,0,2
98338,44-45,5,220,0,2
98338,44-45,6,230,0,2
98338,48-49,17,001,0,2
98338,48-49,14,210,0,2
98338,52,15,001,0,2
98338,52,13,210,0,2
98338,53,18,001,0,2
98338,53,16,210,0,2
98338,54,14,001,0,2
98338,54,12,210,0,2
98338,56,21,001,0,2
98338,56,16,210,0,2
98338,56,5,220,0,2
98338,61,3,001,0,2
98338,62,26,001,0,2
98338,62,11,210,0,2
98338,62,7,220,0,2
98338,62,6,230,0,2
98338,72,21,001,0,2
98338,72,5,210,0,2
98338,72,7,220,0,2
98338,72,7,230,0,2
98338,81,32,001,0,2
98338,81,17,210,0,2
98338,81,12,220,0,2
