Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98338,221310,3,1,0,6
98338,236115,9,1,0,6
98338,236115,8,210,0,6
98338,236117,3,1,0,6
98338,236118,20,1,0,6
98338,236118,18,210,0,6
98338,237110,4,1,0,6
98338,237110,3,210,0,6
98338,238110,8,1,0,6
98338,238110,4,210,0,6
98338,238110,3,220,0,6
98338,238130,4,1,0,6
98338,238130,4,210,0,6
98338,238210,6,1,0,6
98338,238210,5,210,0,6
98338,238220,8,1,0,6
98338,238220,7,210,0,6
98338,238310,3,1,0,6
98338,238310,3,210,0,6
98338,238320,4,1,0,6
98338,238320,3,210,0,6
98338,238350,10,1,0,6
98338,238350,6,210,0,6
98338,238350,3,241,0,6
98338,238910,9,1,0,6
98338,238910,4,210,0,6
98338,238910,3,220,0,6
98338,238990,5,1,0,6
98338,238990,3,210,0,6
98338,447110,3,1,0,6
98338,453998,3,1,0,6
98338,454110,4,1,0,6
98338,454110,4,210,0,6
98338,484121,6,1,0,6
98338,484121,6,210,0,6
98338,484220,3,1,0,6
98338,524210,5,1,0,6
98338,524210,5,210,0,6
98338,531110,5,1,0,6
98338,531110,4,210,0,6
98338,531190,4,1,0,6
98338,531190,4,210,0,6
98338,531210,5,1,0,6
98338,531210,5,210,0,6
98338,541219,3,1,0,6
98338,541940,3,1,0,6
98338,561720,3,1,0,6
98338,561720,3,220,0,6
98338,561730,12,1,0,6
98338,561730,11,210,0,6
98338,621210,4,1,0,6
98338,621310,4,1,0,6
98338,621310,3,210,0,6
98338,621340,4,1,0,6
98338,621340,3,220,0,6
98338,624410,4,1,0,6
98338,722511,5,1,0,6
98338,722513,10,1,0,6
98338,722513,3,210,0,6
98338,722513,4,220,0,6
98338,722513,3,230,0,6
98338,722515,3,1,0,6
98338,811111,3,1,0,6
98338,811121,3,1,0,6
98338,812112,4,1,0,6
98338,812113,3,1,0,6
98338,812910,3,1,0,6
98338,813110,11,1,0,6
98338,813110,4,210,0,6
98338,813110,5,220,0,6
