Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98338,2213,3,001,0,4
98338,2361,32,001,0,4
98338,2361,28,210,0,4
98338,2361,3,220,0,4
98338,2371,5,001,0,4
98338,2371,3,210,0,4
98338,2381,3,220,0,4
98338,2381,16,001,0,4
98338,2381,11,210,0,4
98338,2382,15,001,0,4
98338,2382,13,210,0,4
98338,2383,19,001,0,4
98338,2383,13,210,0,4
98338,2383,3,220,0,4
98338,2383,3,241,0,4
98338,2389,14,001,0,4
98338,2389,7,210,0,4
98338,2389,4,220,0,4
98338,4249,3,001,0,4
98338,4413,3,001,0,4
98338,4451,4,001,0,4
98338,4451,3,210,0,4
98338,4471,3,001,0,4
98338,4511,3,001,0,4
98338,4511,3,210,0,4
98338,4539,4,001,0,4
98338,4539,3,210,0,4
98338,4541,4,001,0,4
98338,4541,4,210,0,4
98338,4841,9,001,0,4
98338,4841,9,210,0,4
98338,4842,5,001,0,4
98338,4842,3,210,0,4
98338,5221,3,001,0,4
98338,5242,7,001,0,4
98338,5242,7,210,0,4
98338,5311,10,001,0,4
98338,5311,9,210,0,4
98338,5312,5,001,0,4
98338,5312,5,210,0,4
98338,5313,3,001,0,4
98338,5412,4,001,0,4
98338,5412,3,210,0,4
98338,5416,3,001,0,4
98338,5416,3,210,0,4
98338,5419,5,001,0,4
98338,5419,4,210,0,4
98338,5617,17,001,0,4
98338,5617,13,210,0,4
98338,5617,4,220,0,4
98338,6116,3,001,0,4
98338,6212,4,001,0,4
98338,6213,12,001,0,4
98338,6213,5,210,0,4
98338,6213,6,220,0,4
98338,6244,4,001,0,4
98338,7225,18,001,0,4
98338,7225,5,210,0,4
98338,7225,6,220,0,4
98338,7225,5,230,0,4
98338,8111,8,001,0,4
98338,8111,5,210,0,4
98338,8121,7,001,0,4
98338,8121,3,210,0,4
98338,8121,4,220,0,4
98338,8129,4,001,0,4
98338,8129,3,210,0,4
98338,8131,11,001,0,4
98338,8131,4,210,0,4
98338,8131,5,220,0,4
