Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27455,23611,19,1,0,5
27455,23611,17,210,0,5
27455,23821,4,1,0,5
27455,23821,3,210,0,5
27455,23822,11,1,0,5
27455,23822,7,210,0,5
27455,23822,3,220,0,5
27455,23832,6,1,0,5
27455,23832,5,210,0,5
27455,23835,3,1,0,5
27455,23835,3,210,0,5
27455,42512,8,1,0,5
27455,42512,8,210,0,5
27455,44511,4,1,0,5
27455,44611,5,1,0,5
27455,44611,3,230,0,5
27455,44711,7,1,0,5
27455,44711,3,220,0,5
27455,45391,3,1,0,5
27455,45411,5,1,0,5
27455,45411,5,210,0,5
27455,45439,3,1,0,5
27455,45439,3,210,0,5
27455,51731,8,1,0,5
27455,51731,4,210,0,5
27455,52211,5,1,0,5
27455,52229,3,1,0,5
27455,52312,5,1,0,5
27455,52312,4,210,0,5
27455,52392,6,1,0,5
27455,52392,4,210,0,5
27455,52393,4,1,0,5
27455,52393,4,210,0,5
27455,52421,13,1,0,5
27455,52421,12,210,0,5
27455,52429,5,1,0,5
27455,52429,4,210,0,5
27455,53111,3,1,0,5
27455,53111,3,220,0,5
27455,53121,14,1,0,5
27455,53121,14,210,0,5
27455,53131,6,1,0,5
27455,53131,4,210,0,5
27455,54111,5,1,0,5
27455,54111,3,210,0,5
27455,54121,6,1,0,5
27455,54121,4,210,0,5
27455,54133,3,1,0,5
27455,54133,3,210,0,5
27455,54135,3,1,0,5
27455,54135,3,210,0,5
27455,54151,11,1,0,5
27455,54151,10,210,0,5
27455,54161,28,1,0,5
27455,54161,23,210,0,5
27455,54161,4,220,0,5
27455,54194,4,1,0,5
27455,54194,3,241,0,5
27455,55111,4,1,0,5
27455,56111,6,1,0,5
27455,56111,5,210,0,5
27455,56131,4,1,0,5
27455,56131,4,210,0,5
27455,56172,7,1,0,5
27455,56172,5,210,0,5
27455,56173,10,1,0,5
27455,56173,6,210,0,5
27455,61111,4,1,0,5
27455,61143,4,1,0,5
27455,61162,4,1,0,5
27455,62111,10,1,0,5
27455,62111,7,210,0,5
27455,62121,9,1,0,5
27455,62121,3,220,0,5
27455,62121,4,230,0,5
27455,62132,3,1,0,5
27455,62133,3,1,0,5
27455,62134,4,1,0,5
27455,62134,3,210,0,5
27455,62331,3,1,0,5
27455,62441,5,1,0,5
27455,71394,4,1,0,5
27455,71394,3,210,0,5
27455,72251,30,1,0,5
27455,72251,9,210,0,5
27455,72251,9,230,0,5
27455,72251,5,241,0,5
27455,72251,4,242,0,5
27455,81119,3,1,0,5
27455,81211,7,1,0,5
27455,81211,4,210,0,5
27455,81219,5,1,0,5
27455,81219,3,210,0,5
27455,81291,3,1,0,5
27455,81299,4,1,0,5
27455,81299,3,210,0,5
27455,81311,12,1,0,5
27455,81311,8,210,0,5
