Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27455,236,21,1,0,3
27455,236,19,210,0,3
27455,238,31,1,0,3
27455,238,22,210,0,3
27455,238,7,220,0,3
27455,423,3,1,0,3
27455,424,6,1,0,3
27455,424,5,210,0,3
27455,425,8,1,0,3
27455,425,8,210,0,3
27455,445,5,1,0,3
27455,446,6,1,0,3
27455,446,3,230,0,3
27455,447,7,1,0,3
27455,447,3,220,0,3
27455,448,6,1,0,3
27455,448,5,210,0,3
27455,453,6,1,0,3
27455,453,3,230,0,3
27455,454,8,1,0,3
27455,454,8,210,0,3
27455,517,9,1,0,3
27455,517,5,210,0,3
27455,522,11,1,0,3
27455,522,6,210,0,3
27455,523,16,1,0,3
27455,523,13,210,0,3
27455,524,21,1,0,3
27455,524,18,210,0,3
27455,531,27,1,0,3
27455,531,22,210,0,3
27455,531,4,220,0,3
27455,541,73,1,0,3
27455,541,59,210,0,3
27455,541,6,220,0,3
27455,541,6,241,0,3
27455,551,4,1,0,3
27455,561,31,1,0,3
27455,561,21,210,0,3
27455,561,4,220,0,3
27455,561,4,230,0,3
27455,611,17,1,0,3
27455,611,8,210,0,3
27455,611,3,230,0,3
27455,621,34,1,0,3
27455,621,14,210,0,3
27455,621,8,220,0,3
27455,621,8,230,0,3
27455,621,3,241,0,3
27455,623,4,1,0,3
27455,624,10,1,0,3
27455,624,7,210,0,3
27455,711,3,1,0,3
27455,711,3,210,0,3
27455,713,6,1,0,3
27455,713,5,210,0,3
27455,722,32,1,0,3
27455,722,10,210,0,3
27455,722,10,230,0,3
27455,722,5,241,0,3
27455,722,4,242,0,3
27455,811,7,1,0,3
27455,811,4,210,0,3
27455,812,22,1,0,3
27455,812,11,210,0,3
27455,812,3,220,0,3
27455,812,6,230,0,3
27455,813,15,1,0,3
27455,813,11,210,0,3
