Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44067,811,11,1,0,3
44067,811,6,210,0,3
44067,812,26,1,0,3
44067,812,17,210,0,3
44067,812,5,220,0,3
44067,812,3,230,0,3
44067,813,14,1,0,3
44067,813,6,210,0,3
44067,813,4,220,0,3
44067,236,14,1,0,3
44067,236,8,210,0,3
44067,236,3,220,0,3
44067,236,3,230,0,3
44067,238,32,1,0,3
44067,238,27,210,0,3
44067,238,4,230,0,3
44067,423,18,1,0,3
44067,423,15,210,0,3
44067,424,5,1,0,3
44067,424,5,210,0,3
44067,425,11,1,0,3
44067,425,8,210,0,3
44067,441,5,1,0,3
44067,445,9,1,0,3
44067,445,7,210,0,3
44067,446,5,1,0,3
44067,447,8,1,0,3
44067,447,4,210,0,3
44067,448,4,1,0,3
44067,451,3,1,0,3
44067,453,10,1,0,3
44067,453,6,210,0,3
44067,454,3,1,0,3
44067,454,3,210,0,3
44067,484,6,1,0,3
44067,484,4,210,0,3
44067,517,4,1,0,3
44067,517,4,210,0,3
44067,522,9,1,0,3
44067,522,3,210,0,3
44067,522,4,220,0,3
44067,523,8,1,0,3
44067,523,8,210,0,3
44067,524,19,1,0,3
44067,524,19,210,0,3
44067,531,20,1,0,3
44067,531,15,210,0,3
44067,531,3,230,0,3
44067,541,61,1,0,3
44067,541,50,210,0,3
44067,541,4,220,0,3
44067,541,6,230,0,3
44067,561,26,1,0,3
44067,561,16,210,0,3
44067,561,5,220,0,3
44067,561,3,241,0,3
44067,611,6,1,0,3
44067,611,4,230,0,3
44067,621,24,1,0,3
44067,621,14,210,0,3
44067,621,5,220,0,3
44067,621,4,230,0,3
44067,623,4,1,0,3
44067,624,8,1,0,3
44067,624,6,210,0,3
44067,711,7,1,0,3
44067,713,4,1,0,3
44067,711,3,210,0,3
44067,713,3,210,0,3
44067,721,4,1,0,3
44067,721,3,210,0,3
44067,722,46,1,0,3
44067,722,16,210,0,3
44067,722,8,220,0,3
44067,722,15,230,0,3
44067,722,6,241,0,3
