Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44067,8111,9,1,0,4
44067,8111,4,210,0,4
44067,8121,17,1,0,4
44067,8121,12,210,0,4
44067,8121,4,220,0,4
44067,8122,3,1,0,4
44067,8129,4,1,0,4
44067,8129,3,210,0,4
44067,8131,7,1,0,4
44067,8131,4,210,0,4
44067,8134,4,1,0,4
44067,8134,3,220,0,4
44067,2361,11,1,0,4
44067,2361,7,210,0,4
44067,2361,3,220,0,4
44067,2362,3,1,0,4
44067,2381,10,1,0,4
44067,2381,9,210,0,4
44067,2382,8,1,0,4
44067,2382,6,210,0,4
44067,8139,3,1,0,4
44067,2383,13,1,0,4
44067,2383,11,210,0,4
44067,4234,7,1,0,4
44067,4234,6,210,0,4
44067,4239,6,1,0,4
44067,4239,5,210,0,4
44067,4251,11,1,0,4
44067,4251,8,210,0,4
44067,4413,4,1,0,4
44067,4451,6,1,0,4
44067,4451,4,210,0,4
44067,4461,5,1,0,4
44067,4471,8,1,0,4
44067,4471,4,210,0,4
44067,4531,3,1,0,4
44067,4531,3,210,0,4
44067,4533,4,1,0,4
44067,4539,3,1,0,4
44067,4841,6,1,0,4
44067,4841,4,210,0,4
44067,5173,4,1,0,4
44067,5173,4,210,0,4
44067,5221,5,1,0,4
44067,5239,7,1,0,4
44067,5239,7,210,0,4
44067,5241,7,1,0,4
44067,5241,7,210,0,4
44067,5242,12,1,0,4
44067,5242,12,210,0,4
44067,5311,4,1,0,4
44067,5311,4,210,0,4
44067,5312,5,1,0,4
44067,5312,5,210,0,4
44067,5313,11,1,0,4
44067,5313,6,210,0,4
44067,5313,3,230,0,4
44067,5411,5,1,0,4
44067,5411,5,210,0,4
44067,5412,10,1,0,4
44067,5412,7,210,0,4
44067,5413,5,1,0,4
44067,5413,5,210,0,4
44067,5415,6,1,0,4
44067,5415,5,210,0,4
44067,5416,16,210,0,4
44067,5418,8,1,0,4
44067,5418,7,210,0,4
44067,5419,9,1,0,4
44067,5419,4,210,0,4
44067,5419,4,230,0,4
44067,5613,3,1,0,4
44067,5617,18,1,0,4
44067,5617,11,210,0,4
44067,5617,4,220,0,4
44067,5416,16,1,0,4
44067,5619,3,1,0,4
44067,6116,4,1,0,4
44067,6116,3,230,0,4
44067,6211,3,1,0,4
44067,6212,8,1,0,4
44067,6212,5,210,0,4
44067,6213,12,1,0,4
44067,6213,6,210,0,4
44067,6213,4,220,0,4
44067,6233,4,1,0,4
44067,6244,6,1,0,4
44067,6244,5,210,0,4
44067,7112,4,1,0,4
44067,7139,4,1,0,4
44067,7139,3,210,0,4
44067,7211,3,1,0,4
44067,7223,4,1,0,4
44067,7224,4,1,0,4
44067,7224,3,210,0,4
44067,7225,38,1,0,4
44067,7225,12,210,0,4
44067,7225,6,220,0,4
44067,7225,14,230,0,4
44067,7225,5,241,0,4
