Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44067,722511,16,1,0,6
44067,722511,3,210,0,6
44067,722511,3,220,0,6
44067,722511,9,230,0,6
44067,722513,17,1,0,6
44067,722513,7,210,0,6
44067,722513,4,230,0,6
44067,722513,3,241,0,6
44067,722515,3,1,0,6
44067,811111,4,1,0,6
44067,811111,4,210,0,6
44067,811192,4,1,0,6
44067,812112,10,1,0,6
44067,812112,7,210,0,6
44067,812113,4,1,0,6
44067,812113,3,210,0,6
44067,813110,7,1,0,6
44067,813110,4,210,0,6
44067,813410,4,1,0,6
44067,813410,3,220,0,6
44067,813990,3,1,0,6
44067,236115,4,1,0,6
44067,236118,7,1,0,6
44067,236118,5,210,0,6
44067,236220,3,1,0,6
44067,238160,3,1,0,6
44067,238160,3,210,0,6
44067,238220,6,1,0,6
44067,238220,4,210,0,6
44067,238320,3,1,0,6
44067,238320,3,210,0,6
44067,238350,3,1,0,6
44067,423420,3,1,0,6
44067,425120,11,1,0,6
44067,425120,8,210,0,6
44067,441320,3,1,0,6
44067,445110,3,1,0,6
44067,445120,3,1,0,6
44067,445120,3,210,0,6
44067,446199,4,1,0,6
44067,447110,5,1,0,6
44067,447190,3,1,0,6
44067,447190,3,210,0,6
44067,453110,3,1,0,6
44067,453110,3,210,0,6
44067,453310,4,1,0,6
44067,484121,4,1,0,6
44067,484121,3,210,0,6
44067,522110,5,1,0,6
44067,523920,4,1,0,6
44067,523920,4,210,0,6
44067,523930,3,1,0,6
44067,523930,3,210,0,6
44067,524126,7,1,0,6
44067,524126,7,210,0,6
44067,524210,12,1,0,6
44067,524210,12,210,0,6
44067,531210,5,1,0,6
44067,531210,5,210,0,6
44067,531311,4,1,0,6
44067,531320,3,1,0,6
44067,531320,3,210,0,6
44067,541110,4,1,0,6
44067,541110,4,210,0,6
44067,541211,3,1,0,6
44067,541213,4,1,0,6
44067,541213,3,210,0,6
44067,541219,3,1,0,6
44067,541330,4,1,0,6
44067,541330,4,210,0,6
44067,541512,3,1,0,6
44067,541611,9,1,0,6
44067,541611,9,210,0,6
44067,541613,5,1,0,6
44067,541613,5,210,0,6
44067,541890,3,1,0,6
44067,541890,3,210,0,6
44067,541940,6,1,0,6
44067,541940,4,230,0,6
44067,561720,3,1,0,6
44067,561730,13,1,0,6
44067,561730,9,210,0,6
44067,561730,4,220,0,6
44067,611620,3,1,0,6
44067,621111,3,1,0,6
44067,621210,8,1,0,6
44067,621210,5,210,0,6
44067,621310,5,1,0,6
44067,624410,6,1,0,6
44067,624410,5,210,0,6
44067,722410,4,1,0,6
44067,722410,3,210,0,6
