Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44067,81,51,1,0,2
44067,81,29,210,0,2
44067,81,11,220,0,2
44067,81,6,230,0,2
44067,81,4,241,0,2
44067,00,452,1,178315,2
44067,00,293,210,0,2
44067,00,65,220,0,2
44067,00,58,230,0,2
44067,00,20,241,0,2
44067,00,7,242,0,2
44067,00,7,251,0,2
44067,23,46,1,0,2
44067,23,35,210,0,2
44067,23,4,220,0,2
44067,23,7,230,0,2
44067,31-33,4,1,0,2
44067,42,34,1,0,2
44067,42,28,210,0,2
44067,42,3,220,0,2
44067,44-45,52,1,0,2
44067,44-45,27,210,0,2
44067,44-45,11,220,0,2
44067,44-45,6,230,0,2
44067,44-45,4,241,0,2
44067,44-45,3,251,0,2
44067,48-49,6,1,0,2
44067,48-49,4,210,0,2
44067,51,5,1,0,2
44067,51,5,210,0,2
44067,52,30,210,0,2
44067,52,36,1,0,2
44067,52,4,220,0,2
44067,53,22,1,0,2
44067,53,17,210,0,2
44067,53,3,230,0,2
44067,54,61,1,0,2
44067,54,50,210,0,2
44067,54,4,220,0,2
44067,54,6,230,0,2
44067,56,27,1,0,2
44067,56,17,210,0,2
44067,56,5,220,0,2
44067,56,3,241,0,2
44067,61,6,1,0,2
44067,61,4,230,0,2
44067,62,37,1,0,2
44067,62,20,210,0,2
44067,62,5,220,0,2
44067,62,6,230,0,2
44067,71,11,1,0,2
44067,71,6,210,0,2
44067,72,50,1,0,2
44067,72,19,210,0,2
44067,72,9,220,0,2
44067,72,15,230,0,2
44067,72,6,241,0,2
