Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05250,00,104,001,37711,2
05250,00,78,210,0,2
05250,00,13,220,0,2
05250,00,7,230,0,2
05250,00,4,241,0,2
05250,23,28,001,0,2
05250,23,24,210,0,2
05250,23,4,220,0,2
05250,31-33,5,001,0,2
05250,44-45,16,001,0,2
05250,44-45,11,210,0,2
05250,44-45,3,220,0,2
05250,48-49,3,001,0,2
05250,48-49,3,210,0,2
05250,51,3,001,0,2
05250,54,7,001,0,2
05250,54,5,210,0,2
05250,56,11,001,0,2
05250,56,8,210,0,2
05250,62,4,001,0,2
05250,72,11,001,0,2
05250,72,7,210,0,2
05250,81,7,001,0,2
05250,81,7,210,0,2
