Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07981,42361,3,001,0,5
07981,42369,3,001,0,5
07981,42373,3,001,0,5
07981,42383,3,001,0,5
07981,42383,3,210,0,5
07981,42421,4,001,0,5
07981,42512,3,001,0,5
07981,44719,4,001,0,5
07981,44719,3,210,0,5
07981,45411,4,001,0,5
07981,45411,3,210,0,5
07981,48411,3,001,0,5
07981,48411,3,230,0,5
07981,51111,8,001,0,5
07981,51111,3,210,0,5
07981,51111,4,220,0,5
07981,51821,3,001,0,5
07981,51821,3,210,0,5
07981,52211,5,001,0,5
07981,52211,3,210,0,5
07981,52312,3,001,0,5
07981,52421,6,001,0,5
07981,53111,4,001,0,5
07981,53111,3,210,0,5
07981,53131,5,001,0,5
07981,53131,3,210,0,5
07981,53249,3,001,0,5
07981,54111,6,001,0,5
07981,54111,5,210,0,5
07981,54121,5,001,0,5
07981,54121,4,210,0,5
07981,54133,5,001,0,5
07981,54133,3,210,0,5
07981,54151,3,210,0,5
07981,54151,6,001,0,5
07981,54161,3,001,0,5
07981,55111,4,001,0,5
07981,56111,4,001,0,5
07981,56111,3,210,0,5
07981,56121,3,001,0,5
07981,56132,4,001,0,5
07981,56172,5,001,0,5
07981,56173,17,001,0,5
07981,56173,16,210,0,5
07981,56191,4,001,0,5
07981,62111,3,001,0,5
07981,62121,4,001,0,5
07981,62134,4,001,0,5
07981,62134,3,210,0,5
07981,62441,7,001,0,5
07981,62441,4,230,0,5
07981,62441,3,241,0,5
07981,71394,8,001,0,5
07981,71394,4,220,0,5
07981,71399,4,001,0,5
07981,72111,6,001,0,5
07981,72111,3,241,0,5
07981,72231,9,001,0,5
07981,72231,4,210,0,5
07981,72251,15,001,0,5
07981,72251,5,210,0,5
07981,72251,5,230,0,5
07981,72251,4,241,0,5
07981,81111,3,001,0,5
07981,81211,5,001,0,5
07981,81211,3,220,0,5
07981,81232,3,001,0,5
07981,81232,3,210,0,5
07981,81311,7,001,0,5
07981,81311,3,210,0,5
07981,23611,12,001,0,5
07981,23611,9,210,0,5
07981,23821,10,001,0,5
07981,23821,4,210,0,5
07981,23822,8,001,0,5
07981,23822,6,210,0,5
07981,23833,3,001,0,5
