Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73129,8113,8,1,0,4
73129,8113,6,210,0,4
73129,8123,3,1,0,4
73129,8131,7,1,0,4
73129,8131,4,210,0,4
73129,2131,3,241,0,4
73129,2131,24,1,0,4
73129,2131,8,210,0,4
73129,2131,4,220,0,4
73129,2131,6,230,0,4
73129,2211,5,1,0,4
73129,2362,8,1,0,4
73129,2362,5,210,0,4
73129,2371,4,1,0,4
73129,2381,19,1,0,4
73129,2381,12,210,0,4
73129,2381,6,230,0,4
73129,2382,15,1,0,4
73129,2382,3,220,0,4
73129,2382,5,230,0,4
73129,2382,3,242,0,4
73129,2383,13,1,0,4
73129,2383,6,210,0,4
73129,2383,4,220,0,4
73129,2389,7,1,0,4
73129,2389,3,241,0,4
73129,3231,4,1,0,4
73129,3261,4,1,0,4
73129,3323,4,1,0,4
73129,3327,8,1,0,4
73129,3327,4,210,0,4
73129,3327,3,230,0,4
73129,3328,5,1,0,4
73129,3328,3,210,0,4
73129,3329,6,1,0,4
73129,3331,4,1,0,4
73129,3339,7,1,0,4
73129,3339,3,210,0,4
73129,3399,3,1,0,4
73129,4231,5,1,0,4
73129,4231,3,220,0,4
73129,4233,3,1,0,4
73129,4234,3,1,0,4
73129,4235,3,1,0,4
73129,4237,7,1,0,4
73129,4237,3,220,0,4
73129,4238,44,1,0,4
73129,4238,13,210,0,4
73129,4238,12,220,0,4
73129,4238,9,230,0,4
73129,4238,9,241,0,4
73129,4244,5,1,0,4
73129,4246,6,1,0,4
73129,4246,3,210,0,4
73129,4251,5,1,0,4
73129,4411,8,1,0,4
73129,4411,5,210,0,4
73129,4413,4,1,0,4
73129,4441,5,1,0,4
73129,4441,3,210,0,4
73129,4451,8,1,0,4
73129,4451,3,210,0,4
73129,4451,3,220,0,4
73129,4452,3,1,0,4
73129,4453,3,1,0,4
73129,4471,12,1,0,4
73129,4471,7,210,0,4
73129,4471,3,220,0,4
73129,4523,4,1,0,4
73129,4523,4,220,0,4
73129,4539,6,1,0,4
73129,4539,4,210,0,4
73129,4841,19,1,0,4
73129,4841,5,210,0,4
73129,4841,3,220,0,4
73129,4841,3,230,0,4
73129,4841,4,241,0,4
73129,4841,4,242,0,4
73129,4842,5,1,0,4
73129,4884,5,1,0,4
73129,5173,3,1,0,4
73129,5221,3,1,0,4
73129,5222,3,1,0,4
73129,5311,5,1,0,4
73129,5311,4,210,0,4
73129,5313,5,1,0,4
73129,5313,4,210,0,4
73129,5322,5,1,0,4
73129,5322,5,210,0,4
73129,5324,7,1,0,4
73129,5324,3,241,0,4
73129,5413,4,1,0,4
73129,5414,3,1,0,4
73129,5511,3,1,0,4
73129,5614,3,1,0,4
73129,5617,13,1,0,4
73129,5617,6,210,0,4
73129,5617,6,230,0,4
73129,5619,3,1,0,4
73129,5621,3,1,0,4
73129,5629,3,1,0,4
73129,5629,3,220,0,4
73129,6244,7,1,0,4
73129,6244,3,210,0,4
73129,7139,3,1,0,4
73129,7211,15,1,0,4
73129,7211,5,210,0,4
73129,7211,7,230,0,4
73129,7224,7,1,0,4
73129,7224,3,220,0,4
73129,7225,22,1,0,4
73129,7225,7,210,0,4
73129,7225,5,230,0,4
73129,7225,4,241,0,4
73129,7225,4,242,0,4
73129,8111,24,1,0,4
73129,8111,20,210,0,4
