Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80421,2361,16,1,0,4
80421,2361,15,210,0,4
80421,2381,8,1,0,4
80421,2381,6,210,0,4
80421,2382,12,1,0,4
80421,2382,9,210,0,4
80421,2382,3,220,0,4
80421,2383,10,1,0,4
80421,2383,7,210,0,4
80421,2389,3,1,0,4
80421,2389,3,210,0,4
80421,4251,3,1,0,4
80421,4251,3,210,0,4
80421,4841,3,1,0,4
80421,4841,3,210,0,4
80421,5312,5,1,0,4
80421,5312,5,210,0,4
80421,5415,5,1,0,4
80421,5415,5,210,0,4
80421,5416,7,1,0,4
80421,5416,7,210,0,4
80421,5419,4,1,0,4
80421,5617,3,1,0,4
80421,6213,4,1,0,4
80421,6213,3,210,0,4
80421,7139,4,1,0,4
80421,7139,4,210,0,4
80421,7225,8,1,0,4
80421,7225,4,210,0,4
80421,8131,4,1,0,4
