Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80421,236,16,001,0,3
80421,236,15,210,0,3
80421,238,33,001,0,3
80421,238,25,210,0,3
80421,238,6,220,0,3
80421,424,3,001,0,3
80421,424,3,210,0,3
80421,425,3,001,0,3
80421,425,3,210,0,3
80421,444,3,001,0,3
80421,445,3,001,0,3
80421,484,5,001,0,3
80421,484,5,210,0,3
80421,531,6,001,0,3
80421,531,6,210,0,3
80421,541,22,001,0,3
80421,541,20,210,0,3
80421,561,9,001,0,3
80421,561,8,210,0,3
80421,611,4,001,0,3
80421,611,4,210,0,3
80421,621,8,001,0,3
80421,621,6,210,0,3
80421,713,4,001,0,3
80421,713,4,210,0,3
80421,721,3,001,0,3
80421,722,9,001,0,3
80421,722,5,210,0,3
80421,811,3,001,0,3
80421,811,3,210,0,3
80421,812,3,001,0,3
80421,812,3,210,0,3
80421,813,6,001,0,3
80421,813,4,210,0,3
