Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80421,236115,4,1,0,6
80421,236115,4,210,0,6
80421,236117,6,1,0,6
80421,236117,6,210,0,6
80421,236118,6,1,0,6
80421,236118,5,210,0,6
80421,238160,3,1,0,6
80421,238210,3,1,0,6
80421,238210,3,210,0,6
80421,238220,9,1,0,6
80421,238220,6,210,0,6
80421,238220,3,220,0,6
80421,238310,3,1,0,6
80421,238320,4,1,0,6
80421,238320,3,210,0,6
80421,425120,3,1,0,6
80421,425120,3,210,0,6
80421,531210,5,1,0,6
80421,531210,5,210,0,6
80421,541511,4,1,0,6
80421,541511,4,210,0,6
80421,541611,4,1,0,6
80421,541611,4,210,0,6
80421,541940,3,1,0,6
80421,561730,3,1,0,6
80421,713990,4,1,0,6
80421,713990,4,210,0,6
80421,722511,4,1,0,6
80421,722513,3,1,0,6
80421,813110,4,1,0,6
