Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35020,447110,20,001,0,6
35020,447110,15,210,0,6
35020,447110,4,220,0,6
35020,452319,8,001,0,6
35020,452319,3,220,0,6
35020,452319,3,230,0,6
35020,453310,4,001,0,6
35020,484230,3,001,0,6
35020,517312,3,001,0,6
35020,522110,7,001,0,6
35020,522110,3,230,0,6
35020,522130,3,001,0,6
35020,522291,6,001,0,6
35020,522291,6,210,0,6
35020,522298,6,001,0,6
35020,522298,5,210,0,6
35020,524210,5,001,0,6
35020,524210,4,210,0,6
35020,531120,3,001,0,6
35020,531120,3,210,0,6
35020,531130,4,001,0,6
35020,531130,4,210,0,6
35020,541110,20,001,0,6
35020,541110,18,210,0,6
35020,541213,4,001,0,6
35020,541213,3,210,0,6
35020,541219,3,001,0,6
35020,621210,5,001,0,6
35020,624410,13,001,0,6
35020,624410,7,210,0,6
35020,624410,4,230,0,6
35020,721110,3,001,0,6
35020,721110,3,210,0,6
35020,722511,8,001,0,6
35020,722511,3,210,0,6
35020,722513,19,001,0,6
35020,722513,4,210,0,6
35020,722513,4,220,0,6
35020,722513,8,241,0,6
35020,811111,3,001,0,6
35020,811111,3,210,0,6
35020,811192,3,001,0,6
35020,811192,3,210,0,6
35020,811310,4,001,0,6
35020,812210,4,001,0,6
35020,813110,40,001,0,6
35020,813110,20,210,0,6
35020,813110,16,220,0,6
35020,238150,3,001,0,6
35020,238210,9,001,0,6
35020,238210,3,220,0,6
35020,238210,3,241,0,6
35020,238220,3,001,0,6
35020,331511,3,001,0,6
35020,423930,3,001,0,6
35020,424690,3,001,0,6
35020,441120,9,001,0,6
35020,441120,7,210,0,6
35020,441310,6,001,0,6
35020,441320,3,001,0,6
35020,442110,3,001,0,6
35020,444190,5,001,0,6
35020,445110,5,001,0,6
35020,445120,4,001,0,6
35020,445120,4,210,0,6
35020,446110,7,001,0,6
35020,446110,3,230,0,6
