Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35020,4481,4,1,0,4
35020,4523,8,1,0,4
35020,4523,3,220,0,4
35020,4523,3,230,0,4
35020,4533,4,1,0,4
35020,4841,3,1,0,4
35020,4842,3,1,0,4
35020,5173,5,1,0,4
35020,5221,10,1,0,4
35020,5221,3,210,0,4
35020,5221,3,220,0,4
35020,5221,3,230,0,4
35020,5222,14,1,0,4
35020,5222,13,210,0,4
35020,5242,5,1,0,4
35020,5242,4,210,0,4
35020,5311,10,210,0,4
35020,5311,10,1,0,4
35020,5411,20,1,0,4
35020,5411,18,210,0,4
35020,5412,9,1,0,4
35020,5412,6,210,0,4
35020,5412,3,220,0,4
35020,5413,3,1,0,4
35020,5617,3,1,0,4
35020,6211,3,1,0,4
35020,6212,5,1,0,4
35020,6213,4,1,0,4
35020,6213,3,210,0,4
35020,6244,13,1,0,4
35020,6244,7,210,0,4
35020,6244,4,230,0,4
35020,7211,3,1,0,4
35020,7211,3,210,0,4
35020,7225,27,1,0,4
35020,7225,7,210,0,4
35020,7225,4,220,0,4
35020,7225,3,230,0,4
35020,7225,9,241,0,4
35020,7225,4,242,0,4
35020,8111,11,1,0,4
35020,8111,9,210,0,4
35020,8113,4,1,0,4
35020,8122,5,1,0,4
35020,8123,3,1,0,4
35020,8131,40,1,0,4
35020,8131,20,210,0,4
35020,8131,16,220,0,4
35020,8139,3,1,0,4
35020,8139,3,210,0,4
35020,2361,3,1,0,4
35020,2361,3,210,0,4
35020,2362,3,1,0,4
35020,2381,6,1,0,4
35020,2381,3,220,0,4
35020,2382,12,1,0,4
35020,2382,4,220,0,4
35020,2382,4,241,0,4
35020,3315,3,1,0,4
35020,3327,3,1,0,4
35020,4231,4,1,0,4
35020,4233,6,1,0,4
35020,4233,3,220,0,4
35020,4238,5,1,0,4
35020,4239,3,1,0,4
35020,4244,3,1,0,4
35020,4246,3,1,0,4
35020,4411,9,1,0,4
35020,4411,7,210,0,4
35020,4413,3,210,0,4
35020,4413,9,1,0,4
35020,4413,3,220,0,4
35020,4413,3,230,0,4
35020,4421,3,1,0,4
35020,4431,3,1,0,4
35020,4441,11,1,0,4
35020,4441,6,210,0,4
35020,4451,9,1,0,4
35020,4451,5,210,0,4
35020,4461,11,1,0,4
35020,4461,4,210,0,4
35020,4461,3,230,0,4
35020,4471,20,1,0,4
35020,4471,15,210,0,4
35020,4471,4,220,0,4
