Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35020,448,6,1,0,3
35020,448,3,210,0,3
35020,452,8,1,0,3
35020,452,3,220,0,3
35020,452,3,230,0,3
35020,453,7,1,0,3
35020,453,5,210,0,3
35020,484,6,1,0,3
35020,484,3,210,0,3
35020,485,3,1,0,3
35020,488,3,1,0,3
35020,517,7,1,0,3
35020,517,4,210,0,3
35020,522,26,1,0,3
35020,522,18,210,0,3
35020,522,4,220,0,3
35020,522,3,230,0,3
35020,524,5,1,0,3
35020,524,4,210,0,3
35020,531,12,1,0,3
35020,531,11,210,0,3
35020,532,4,1,0,3
35020,541,35,1,0,3
35020,541,26,210,0,3
35020,541,6,220,0,3
35020,561,5,1,0,3
35020,621,15,1,0,3
35020,621,7,210,0,3
35020,621,3,220,0,3
35020,621,3,241,0,3
35020,624,15,1,0,3
35020,624,9,210,0,3
35020,624,4,230,0,3
35020,721,3,1,0,3
35020,721,3,210,0,3
35020,722,29,1,0,3
35020,722,9,210,0,3
35020,722,4,220,0,3
35020,722,3,230,0,3
35020,722,9,241,0,3
35020,722,4,242,0,3
35020,811,19,1,0,3
35020,811,13,210,0,3
35020,811,3,220,0,3
35020,812,9,1,0,3
35020,812,4,210,0,3
35020,812,4,220,0,3
35020,813,43,1,0,3
35020,813,23,210,0,3
35020,813,16,220,0,3
35020,236,6,1,0,3
35020,236,4,210,0,3
35020,238,21,1,0,3
35020,238,4,210,0,3
35020,238,7,220,0,3
35020,238,3,230,0,3
35020,238,5,241,0,3
35020,327,4,1,0,3
35020,331,3,1,0,3
35020,332,8,1,0,3
35020,423,22,1,0,3
35020,423,10,210,0,3
35020,423,5,220,0,3
35020,423,4,230,0,3
35020,423,3,241,0,3
35020,424,8,1,0,3
35020,441,19,1,0,3
35020,441,10,210,0,3
35020,441,4,220,0,3
35020,441,4,230,0,3
35020,442,4,1,0,3
35020,443,3,1,0,3
35020,444,11,1,0,3
35020,444,6,210,0,3
35020,445,11,1,0,3
35020,445,6,210,0,3
35020,446,11,1,0,3
35020,446,4,210,0,3
35020,446,3,230,0,3
35020,447,20,1,0,3
35020,447,15,210,0,3
35020,447,4,220,0,3
