Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97266,48-49,27,1,0,2
97266,48-49,22,210,0,2
97266,51,11,1,0,2
97266,51,5,210,0,2
97266,51,4,230,0,2
97266,52,32,1,0,2
97266,52,19,210,0,2
97266,52,5,220,0,2
97266,52,8,230,0,2
97266,53,60,1,0,2
97266,53,48,210,0,2
97266,53,9,220,0,2
97266,54,37,1,0,2
97266,54,26,210,0,2
97266,54,7,220,0,2
97266,55,3,1,0,2
97266,56,44,1,0,2
97266,56,26,210,0,2
97266,56,10,220,0,2
97266,56,3,230,0,2
97266,56,3,241,0,2
97266,61,7,1,0,2
97266,62,88,1,0,2
97266,62,43,210,0,2
97266,62,18,220,0,2
97266,62,12,230,0,2
97266,62,13,241,0,2
97266,71,16,1,0,2
97266,71,12,210,0,2
97266,72,129,1,0,2
97266,72,42,210,0,2
97266,72,33,220,0,2
97266,72,19,230,0,2
97266,72,31,241,0,2
97266,72,3,242,0,2
97266,00,902,1,326824,2
97266,00,470,210,0,2
97266,00,187,220,0,2
97266,00,121,230,0,2
97266,00,93,241,0,2
97266,00,14,242,0,2
97266,00,13,251,0,2
97266,00,4,252,0,2
97266,23,96,1,0,2
97266,23,70,210,0,2
97266,23,9,220,0,2
97266,23,10,230,0,2
97266,23,7,241,0,2
97266,81,84,1,0,2
97266,81,48,210,0,2
97266,81,18,220,0,2
97266,81,13,230,0,2
97266,81,4,241,0,2
97266,31-33,9,220,0,2
97266,31-33,25,1,0,2
97266,31-33,13,210,0,2
97266,42,23,1,0,2
97266,42,16,210,0,2
97266,42,3,220,0,2
97266,44-45,218,1,0,2
97266,44-45,75,210,0,2
97266,44-45,62,220,0,2
97266,44-45,42,230,0,2
97266,44-45,25,241,0,2
97266,44-45,5,242,0,2
97266,44-45,7,251,0,2
