Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97266,444,18,1,0,3
97266,444,6,210,0,3
97266,444,5,220,0,3
97266,444,4,230,0,3
97266,445,35,1,0,3
97266,445,7,210,0,3
97266,445,15,220,0,3
97266,445,7,230,0,3
97266,445,4,241,0,3
97266,446,15,1,0,3
97266,446,4,210,0,3
97266,446,4,220,0,3
97266,446,3,230,0,3
97266,446,3,241,0,3
97266,447,8,1,0,3
97266,447,5,230,0,3
97266,448,35,1,0,3
97266,448,10,210,0,3
97266,448,10,220,0,3
97266,448,5,230,0,3
97266,448,8,241,0,3
97266,451,9,1,0,3
97266,451,3,210,0,3
97266,451,3,241,0,3
97266,452,6,1,0,3
97266,453,25,1,0,3
97266,453,8,210,0,3
97266,453,10,220,0,3
97266,453,4,230,0,3
97266,454,9,1,0,3
97266,454,8,210,0,3
97266,484,19,1,0,3
97266,484,16,210,0,3
97266,488,4,1,0,3
97266,488,4,210,0,3
97266,517,6,1,0,3
97266,517,3,230,0,3
97266,522,17,1,0,3
97266,522,7,210,0,3
97266,522,3,220,0,3
97266,522,7,230,0,3
97266,524,13,1,0,3
97266,524,10,210,0,3
97266,531,49,1,0,3
97266,531,44,210,0,3
97266,531,4,220,0,3
97266,532,11,1,0,3
97266,532,4,210,0,3
97266,532,5,220,0,3
97266,541,37,1,0,3
97266,541,26,210,0,3
97266,541,7,220,0,3
97266,551,3,1,0,3
97266,561,42,1,0,3
97266,561,26,210,0,3
97266,561,9,220,0,3
97266,561,3,241,0,3
97266,611,7,1,0,3
97266,621,33,1,0,3
97266,621,15,210,0,3
97266,621,8,220,0,3
97266,621,5,230,0,3
97266,621,5,241,0,3
97266,623,4,230,0,3
97266,623,31,1,0,3
97266,623,16,210,0,3
97266,623,6,220,0,3
97266,623,3,241,0,3
97266,624,24,1,0,3
97266,624,12,210,0,3
97266,624,4,220,0,3
97266,624,3,230,0,3
97266,624,5,241,0,3
97266,711,5,1,0,3
97266,711,5,210,0,3
97266,713,11,1,0,3
97266,713,7,210,0,3
97266,721,4,1,0,3
97266,722,125,1,0,3
97266,722,31,241,0,3
97266,722,40,210,0,3
97266,722,32,220,0,3
97266,722,18,230,0,3
97266,722,3,242,0,3
97266,236,35,1,0,3
97266,236,33,210,0,3
97266,238,60,1,0,3
97266,238,37,210,0,3
97266,238,8,220,0,3
97266,238,8,230,0,3
97266,238,7,241,0,3
97266,811,41,1,0,3
97266,811,20,210,0,3
97266,811,9,220,0,3
97266,811,9,230,0,3
97266,812,15,1,0,3
97266,812,9,210,0,3
97266,812,4,220,0,3
97266,813,28,1,0,3
97266,813,19,210,0,3
97266,813,5,220,0,3
97266,311,3,1,0,3
97266,332,5,1,0,3
97266,332,3,220,0,3
97266,333,3,1,0,3
97266,423,12,1,0,3
97266,423,8,210,0,3
97266,424,8,1,0,3
97266,424,5,210,0,3
97266,425,3,1,0,3
97266,425,3,210,0,3
97266,441,43,1,0,3
97266,441,18,210,0,3
97266,441,12,220,0,3
97266,441,9,230,0,3
97266,442,4,1,0,3
97266,442,3,210,0,3
97266,443,11,1,0,3
97266,443,4,210,0,3
97266,443,3,220,0,3
