Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97266,443141,3,001,0,6
97266,443142,8,001,0,6
97266,443142,3,210,0,6
97266,443142,3,220,0,6
97266,444120,4,001,0,6
97266,444190,6,001,0,6
97266,444190,3,230,0,6
97266,444220,4,001,0,6
97266,445110,17,001,0,6
97266,445110,3,210,0,6
97266,445110,5,220,0,6
97266,445110,3,230,0,6
97266,445110,4,241,0,6
97266,445120,13,001,0,6
97266,445120,8,220,0,6
97266,445120,3,230,0,6
97266,445299,3,001,0,6
97266,446110,3,001,0,6
97266,446110,3,241,0,6
97266,446130,6,001,0,6
97266,446130,3,230,0,6
97266,447110,4,001,0,6
97266,447190,4,001,0,6
97266,447190,3,230,0,6
97266,448120,4,001,0,6
97266,448130,3,001,0,6
97266,448140,9,001,0,6
97266,448140,4,241,0,6
97266,448150,3,001,0,6
97266,448190,3,001,0,6
97266,448210,6,001,0,6
97266,448210,4,220,0,6
97266,448310,7,001,0,6
97266,448310,5,210,0,6
97266,451110,3,001,0,6
97266,451120,4,001,0,6
97266,452319,3,001,0,6
97266,453310,6,001,0,6
97266,453310,3,210,0,6
97266,453910,3,001,0,6
97266,453991,3,001,0,6
97266,453998,11,001,0,6
97266,453998,3,210,0,6
97266,453998,6,220,0,6
97266,454110,5,001,0,6
97266,454110,5,210,0,6
97266,454390,3,001,0,6
97266,484110,6,001,0,6
97266,484110,5,210,0,6
97266,484121,11,001,0,6
97266,484121,10,210,0,6
97266,488410,3,001,0,6
97266,488410,3,210,0,6
97266,517312,6,001,0,6
97266,517312,3,230,0,6
97266,522110,8,001,0,6
97266,522110,6,230,0,6
97266,522390,4,001,0,6
97266,524210,13,001,0,6
97266,524210,10,210,0,6
97266,531110,13,001,0,6
97266,531110,13,210,0,6
97266,531120,3,001,0,6
97266,531120,3,210,0,6
97266,531130,5,001,0,6
97266,531130,5,210,0,6
97266,531190,3,001,0,6
97266,531210,3,001,0,6
97266,531311,16,001,0,6
97266,531311,15,210,0,6
97266,531320,4,001,0,6
97266,531320,3,210,0,6
97266,532111,3,001,0,6
97266,532120,6,001,0,6
97266,541211,4,001,0,6
97266,541213,6,001,0,6
97266,541213,5,210,0,6
97266,541219,5,001,0,6
97266,541219,4,210,0,6
97266,541512,4,001,0,6
97266,541512,4,210,0,6
97266,541940,3,001,0,6
97266,551114,3,001,0,6
97266,561720,12,001,0,6
97266,561720,6,210,0,6
97266,561720,3,220,0,6
97266,561730,23,001,0,6
97266,561730,15,210,0,6
97266,561730,6,220,0,6
97266,611620,3,001,0,6
97266,621210,14,001,0,6
97266,621210,5,210,0,6
97266,621210,5,220,0,6
97266,621310,7,001,0,6
97266,621310,5,210,0,6
97266,621340,4,001,0,6
97266,623110,3,001,0,6
97266,623210,10,001,0,6
97266,623210,3,210,0,6
97266,623210,4,220,0,6
97266,623210,3,230,0,6
97266,623220,3,001,0,6
97266,623312,14,001,0,6
97266,623312,11,210,0,6
97266,624110,3,001,0,6
97266,624120,5,001,0,6
97266,624120,3,210,0,6
97266,624190,4,001,0,6
97266,624210,4,001,0,6
97266,624210,3,210,0,6
97266,624410,7,001,0,6
97266,624410,3,210,0,6
97266,711510,3,001,0,6
97266,711510,3,210,0,6
97266,713290,4,001,0,6
97266,713290,4,210,0,6
97266,713990,4,001,0,6
97266,721110,4,001,0,6
97266,722330,4,001,0,6
97266,722330,3,210,0,6
97266,722410,12,001,0,6
97266,722410,4,210,0,6
97266,722410,5,220,0,6
97266,722410,3,230,0,6
97266,236115,16,001,0,6
97266,236115,15,210,0,6
97266,236118,15,001,0,6
97266,236118,14,210,0,6
97266,236220,3,001,0,6
97266,236220,3,210,0,6
97266,722511,61,001,0,6
97266,722511,18,210,0,6
97266,722511,17,220,0,6
97266,722511,9,230,0,6
97266,722511,15,241,0,6
97266,722513,29,001,0,6
97266,722513,6,210,0,6
97266,722513,5,220,0,6
97266,722513,14,241,0,6
97266,722515,15,001,0,6
97266,722515,7,210,0,6
97266,722515,3,220,0,6
97266,722515,3,230,0,6
97266,811111,14,001,0,6
97266,811111,5,210,0,6
97266,238160,8,001,0,6
97266,238160,3,210,0,6
97266,238210,6,001,0,6
97266,238220,3,001,0,6
97266,238220,3,210,0,6
97266,238310,4,001,0,6
97266,238310,4,210,0,6
97266,238320,9,001,0,6
97266,238320,6,210,0,6
97266,238330,6,001,0,6
97266,238330,4,210,0,6
97266,238350,10,001,0,6
97266,238350,8,210,0,6
97266,238990,4,001,0,6
97266,811111,5,220,0,6
97266,811111,3,230,0,6
97266,811121,11,001,0,6
97266,811121,5,210,0,6
97266,811191,4,001,0,6
97266,811191,3,230,0,6
97266,811310,3,001,0,6
97266,811310,3,210,0,6
97266,812112,7,001,0,6
97266,812112,3,210,0,6
97266,812112,3,220,0,6
97266,812199,3,001,0,6
97266,812199,3,210,0,6
97266,238990,3,210,0,6
97266,425120,3,001,0,6
97266,425120,3,210,0,6
97266,813110,20,001,0,6
97266,813110,13,210,0,6
97266,813110,5,220,0,6
97266,813930,3,001,0,6
97266,813930,3,210,0,6
97266,441120,11,001,0,6
97266,441120,8,210,0,6
97266,441210,4,001,0,6
97266,441210,3,210,0,6
97266,441310,15,001,0,6
97266,441310,4,220,0,6
97266,441310,6,230,0,6
97266,441320,10,001,0,6
97266,441320,3,210,0,6
97266,441320,5,220,0,6
97266,442110,4,001,0,6
97266,442110,3,210,0,6
