Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97266,44314,3,220,0,5
97266,44314,11,1,0,5
97266,44314,4,210,0,5
97266,44412,4,1,0,5
97266,44419,6,1,0,5
97266,44419,3,230,0,5
97266,44422,4,1,0,5
97266,44511,17,1,0,5
97266,44511,3,210,0,5
97266,44511,5,220,0,5
97266,44511,3,230,0,5
97266,44511,4,241,0,5
97266,44512,13,1,0,5
97266,44512,8,220,0,5
97266,44512,3,230,0,5
97266,44529,4,1,0,5
97266,44611,3,1,0,5
97266,44611,3,241,0,5
97266,44613,6,1,0,5
97266,44613,3,230,0,5
97266,44619,4,1,0,5
97266,44711,4,1,0,5
97266,44719,4,1,0,5
97266,44719,3,230,0,5
97266,44812,4,1,0,5
97266,44813,3,1,0,5
97266,44814,9,1,0,5
97266,44814,4,241,0,5
97266,44815,3,1,0,5
97266,44819,3,1,0,5
97266,44821,6,1,0,5
97266,44821,4,220,0,5
97266,44831,7,1,0,5
97266,44831,5,210,0,5
97266,45111,3,1,0,5
97266,45112,4,1,0,5
97266,45231,4,1,0,5
97266,45331,6,1,0,5
97266,45331,3,210,0,5
97266,45391,3,1,0,5
97266,45399,14,1,0,5
97266,45399,4,210,0,5
97266,45399,8,220,0,5
97266,45411,5,1,0,5
97266,45411,5,210,0,5
97266,45439,3,1,0,5
97266,48411,6,1,0,5
97266,48411,5,210,0,5
97266,48412,11,1,0,5
97266,48412,10,210,0,5
97266,48841,3,1,0,5
97266,48841,3,210,0,5
97266,51731,6,1,0,5
97266,51731,3,230,0,5
97266,52211,8,1,0,5
97266,52211,6,230,0,5
97266,52239,4,1,0,5
97266,52421,13,1,0,5
97266,52421,10,210,0,5
97266,53111,13,1,0,5
97266,53111,13,210,0,5
97266,53112,3,1,0,5
97266,53112,3,210,0,5
97266,53113,5,1,0,5
97266,53113,5,210,0,5
97266,53119,3,1,0,5
97266,53121,3,1,0,5
97266,53131,18,1,0,5
97266,53131,16,210,0,5
97266,53132,4,1,0,5
97266,53132,3,210,0,5
97266,53211,3,1,0,5
97266,53212,6,1,0,5
97266,54121,15,1,0,5
97266,54121,11,210,0,5
97266,54121,4,220,0,5
97266,54151,6,1,0,5
97266,54151,6,210,0,5
97266,54161,3,1,0,5
97266,54161,3,210,0,5
97266,54194,3,1,0,5
97266,55111,3,1,0,5
97266,56172,12,1,0,5
97266,56172,6,210,0,5
97266,56172,3,220,0,5
97266,56173,23,1,0,5
97266,56173,15,210,0,5
97266,56173,6,220,0,5
97266,61162,3,1,0,5
97266,62121,14,1,0,5
97266,62121,5,210,0,5
97266,62121,5,220,0,5
97266,62131,7,1,0,5
97266,62131,5,210,0,5
97266,62134,4,1,0,5
97266,62311,3,1,0,5
97266,62321,10,1,0,5
97266,62321,3,210,0,5
97266,62321,4,220,0,5
97266,62321,3,230,0,5
97266,62322,3,1,0,5
97266,62331,14,1,0,5
97266,62331,11,210,0,5
97266,62411,3,1,0,5
97266,62412,5,1,0,5
97266,62412,3,210,0,5
97266,62419,4,1,0,5
97266,62421,4,1,0,5
97266,62421,3,210,0,5
97266,62441,7,1,0,5
97266,62441,3,210,0,5
97266,71151,3,1,0,5
97266,71151,3,210,0,5
97266,71329,4,1,0,5
97266,71329,4,210,0,5
97266,71399,4,1,0,5
97266,72111,4,1,0,5
97266,72233,4,1,0,5
97266,72233,3,210,0,5
97266,72241,12,1,0,5
97266,72241,4,210,0,5
97266,72241,5,220,0,5
97266,72241,3,230,0,5
97266,23611,32,1,0,5
97266,23611,30,210,0,5
97266,23622,3,1,0,5
97266,23622,3,210,0,5
97266,72251,106,1,0,5
97266,72251,31,210,0,5
97266,72251,25,220,0,5
97266,72251,15,230,0,5
97266,72251,31,241,0,5
97266,72251,3,242,0,5
97266,81111,17,1,0,5
97266,81111,8,210,0,5
97266,81111,5,220,0,5
97266,81111,3,230,0,5
97266,23816,8,1,0,5
97266,23816,3,210,0,5
97266,23821,6,1,0,5
97266,23822,3,1,0,5
97266,23822,3,210,0,5
97266,23831,4,1,0,5
97266,23831,4,210,0,5
97266,23832,9,1,0,5
97266,23832,6,210,0,5
97266,23833,6,1,0,5
97266,23833,4,210,0,5
97266,23835,10,1,0,5
97266,23835,8,210,0,5
97266,23899,4,1,0,5
97266,23899,3,210,0,5
97266,81112,12,1,0,5
97266,81112,5,210,0,5
97266,81112,3,220,0,5
97266,81119,6,1,0,5
97266,81119,4,230,0,5
97266,81131,3,1,0,5
97266,81131,3,210,0,5
97266,81211,8,1,0,5
97266,81211,3,210,0,5
97266,81211,4,220,0,5
97266,81219,3,1,0,5
97266,81219,3,210,0,5
97266,33232,3,1,0,5
97266,42512,3,1,0,5
97266,42512,3,210,0,5
97266,81311,20,1,0,5
97266,81311,13,210,0,5
97266,81311,5,220,0,5
97266,81393,3,1,0,5
97266,81393,3,210,0,5
97266,44112,11,1,0,5
97266,44112,8,210,0,5
97266,44121,4,1,0,5
97266,44121,3,210,0,5
97266,44131,15,1,0,5
97266,44131,4,220,0,5
97266,44131,6,230,0,5
97266,44132,10,1,0,5
97266,44132,3,210,0,5
97266,44132,5,220,0,5
97266,44211,4,1,0,5
97266,44211,3,210,0,5
